"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.10718821402001,5,3,2
1,2,0,7.12534020264179,5,3,2
1,3,0,8.25135123769573,5,3,2
1,4,0,7.65070678683902,5,3,2
1,5,0,7.79585673006372,5,3,2
1,6,0,7.11067671208979,5,3,2
1,7,0,7.47162827785254,5,3,2
2,1,1,8.86973652661526,5,3,2
2,2,1,9.37921349339942,5,3,2
2,3,1,8.27353383777929,5,3,2
2,4,1,8.09973958039523,5,3,2
2,5,1,8.64128630748866,5,3,2
2,6,1,8.36592213612963,5,3,2
2,7,1,8.71615974452133,5,3,2
3,1,0,5.7360418962655,5,3,2
3,2,0,4.50850775199584,5,3,2
3,3,0,5.67910424345027,5,3,2
3,4,0,5.12350623497781,5,3,2
3,5,0,4.99563206229754,5,3,2
3,6,0,4.93178207484657,5,3,2
3,7,0,4.10955220317,5,3,2
4,1,0,3.95002383694521,5,3,2
4,2,0,3.5611068229642,5,3,2
4,3,0,4.54023218222157,5,3,2
4,4,0,3.61425254645305,5,3,2
4,5,0,4.5226947339985,5,3,2
4,6,0,3.76413850403407,5,3,2
4,7,0,4.35868089726738,5,3,2
5,1,1,4.71845774509842,5,3,2
5,2,1,5.82572432515633,5,3,2
5,3,1,5.19069946077989,5,3,2
5,4,1,4.83623633738666,5,3,2
5,5,1,6.15781903117234,5,3,2
5,6,1,5.87929047252551,5,3,2
5,7,1,6.12889377810879,5,3,2
6,1,0,5.68744819119507,5,3,2
6,2,0,5.11375034897751,5,3,2
6,3,0,6.22525193031297,5,3,2
6,4,0,5.79970577384056,5,3,2
6,5,0,5.11971141450084,5,3,2
6,6,0,4.82475517105008,5,3,2
6,7,0,5.11397346924632,5,3,2
7,1,1,5.70005867828761,5,3,2
7,2,1,5.96171944063568,5,3,2
7,3,1,6.8435994715821,5,3,2
7,4,1,5.23989495916756,5,3,2
7,5,1,6.59411820889578,5,3,2
7,6,1,7.4244223632867,5,3,2
7,7,1,5.50925710926285,5,3,2
8,1,0,6.08115379338363,5,3,2
8,2,0,7.46011162378367,5,3,2
8,3,0,7.58027479248698,5,3,2
8,4,0,6.83498979254453,5,3,2
8,5,0,6.64755015015556,5,3,2
8,6,0,6.96698630569601,5,3,2
8,7,0,8.04534238379403,5,3,2
9,1,1,1.42482450573217,5,3,2
9,2,1,2.25822842219153,5,3,2
9,3,1,1.39191285498229,5,3,2
9,4,1,2.36912845995,5,3,2
9,5,1,1.76159045909931,5,3,2
9,6,1,1.53266589475963,5,3,2
9,7,1,2.10541191731335,5,3,2
10,1,1,10.8726486617519,5,3,2
10,2,1,9.35849373268134,5,3,2
10,3,1,10.0590538422625,5,3,2
10,4,1,9.50444764679963,5,3,2
10,5,1,10.2839074146441,5,3,2
10,6,1,10.3403019350457,5,3,2
10,7,1,10.1565376334454,5,3,2
11,1,1,9.14928545873703,5,3,2
11,2,1,8.40374855172932,5,3,2
11,3,1,8.60217965440404,5,3,2
11,4,1,8.35126863080245,5,3,2
11,5,1,8.35670421472017,5,3,2
11,6,1,8.54347603719158,5,3,2
11,7,1,8.75429480294462,5,3,2
12,1,1,8.72784120166696,5,3,2
12,2,1,8.02117933052839,5,3,2
12,3,1,7.33313273276656,5,3,2
12,4,1,9.04554038486831,5,3,2
12,5,1,9.40098757110762,5,3,2
12,6,1,8.2175743604788,5,3,2
12,7,1,7.69369678843191,5,3,2
13,1,1,8.90208732399918,5,3,2
13,2,1,9.02882192173532,5,3,2
13,3,1,7.00459895467888,5,3,2
13,4,1,8.51410342894591,5,3,2
13,5,1,8.14838236755532,5,3,2
13,6,1,7.79140103687033,5,3,2
13,7,1,8.67048648547214,5,3,2
14,1,1,11.2093653306617,5,3,2
14,2,1,10.2707882801606,5,3,2
14,3,1,10.9820764570625,5,3,2
14,4,1,10.4172753432259,5,3,2
14,5,1,11.4905293242779,5,3,2
14,6,1,11.1855440524746,5,3,2
14,7,1,10.7874852241111,5,3,2
15,1,1,10.9106275856483,5,3,2
15,2,1,10.4269895257248,5,3,2
15,3,1,10.7303814818849,5,3,2
15,4,1,10.1723057281253,5,3,2
15,5,1,10.4353807299513,5,3,2
15,6,1,9.6368416467093,5,3,2
15,7,1,10.2683137440466,5,3,2
16,1,1,7.69384375518084,5,3,2
16,2,1,7.87377245492143,5,3,2
16,3,1,8.11527536154778,5,3,2
16,4,1,7.3234439546525,5,3,2
16,5,1,7.50650988076328,5,3,2
16,6,1,7.23065725549073,5,3,2
16,7,1,7.53579178710637,5,3,2
17,1,1,11.4038232793463,5,3,2
17,2,1,9.98002424842584,5,3,2
17,3,1,10.3874272484212,5,3,2
17,4,1,9.78523532639226,5,3,2
17,5,1,9.24349065727758,5,3,2
17,6,1,9.87914855636216,5,3,2
17,7,1,10.6111977752951,5,3,2
18,1,0,4.43175179989785,5,3,2
18,2,0,4.79443257576715,5,3,2
18,3,0,4.31253802472217,5,3,2
18,4,0,4.89551019435302,5,3,2
18,5,0,4.98563546360563,5,3,2
18,6,0,5.01008738307312,5,3,2
18,7,0,5.18278841477616,5,3,2
19,1,0,7.02467091319862,5,3,2
19,2,0,7.05127031327546,5,3,2
19,3,0,7.08424707188388,5,3,2
19,4,0,6.63687717835083,5,3,2
19,5,0,7.09709286313881,5,3,2
19,6,0,8.3770550921148,5,3,2
19,7,0,7.37881076171539,5,3,2
20,1,1,7.79847376839988,5,3,2
20,2,1,8.53950764390871,5,3,2
20,3,1,8.24954229603066,5,3,2
20,4,1,8.46113838674848,5,3,2
20,5,1,7.98784673169692,5,3,2
20,6,1,7.52360207887296,5,3,2
20,7,1,6.21644358646679,5,3,2
21,1,0,4.80348258257291,5,3,2
21,2,0,4.16880676918766,5,3,2
21,3,0,4.4631229845547,5,3,2
21,4,0,4.99049137378579,5,3,2
21,5,0,3.98629427130975,5,3,2
21,6,0,4.34362522855932,5,3,2
21,7,0,4.55459213134705,5,3,2
22,1,1,8.37192730412989,5,3,2
22,2,1,7.39254495671268,5,3,2
22,3,1,7.38967023851417,5,3,2
22,4,1,6.89995509353647,5,3,2
22,5,1,7.54144419655969,5,3,2
22,6,1,8.47355137901355,5,3,2
22,7,1,7.9604653581191,5,3,2
23,1,1,9.48569751534579,5,3,2
23,2,1,8.3958048146718,5,3,2
23,3,1,9.47610290524771,5,3,2
23,4,1,9.10197165979915,5,3,2
23,5,1,9.20923277977808,5,3,2
23,6,1,9.27370020092905,5,3,2
23,7,1,7.97109121705969,5,3,2
24,1,1,8.45408470104624,5,3,2
24,2,1,10.2312474991515,5,3,2
24,3,1,9.52176475609917,5,3,2
24,4,1,9.90764296995594,5,3,2
24,5,1,10.0942510043195,5,3,2
24,6,1,10.3592326280242,5,3,2
24,7,1,11.3759825746382,5,3,2
25,1,0,10.4477271808214,5,3,2
25,2,0,10.6853925953123,5,3,2
25,3,0,9.50923222170773,5,3,2
25,4,0,10.0634499385691,5,3,2
25,5,0,10.8570897891224,5,3,2
25,6,0,11.0893020569824,5,3,2
25,7,0,10.4052312644192,5,3,2
26,1,1,3.14776465438829,5,3,2
26,2,1,5.05855196956064,5,3,2
26,3,1,3.32334599922862,5,3,2
26,4,1,4.00244689919331,5,3,2
26,5,1,3.26027048087767,5,3,2
26,6,1,3.49820839919216,5,3,2
26,7,1,3.48880464960508,5,3,2
27,1,0,6.68529905037286,5,3,2
27,2,0,5.79156610938486,5,3,2
27,3,0,6.95471031920672,5,3,2
27,4,0,6.16251167671912,5,3,2
27,5,0,5.4984992048246,5,3,2
27,6,0,5.8132015299124,5,3,2
27,7,0,5.77205581096252,5,3,2
28,1,1,9.96234968939791,5,3,2
28,2,1,10.2180655233555,5,3,2
28,3,1,10.443747921723,5,3,2
28,4,1,10.9651477752799,5,3,2
28,5,1,9.97452204228765,5,3,2
28,6,1,10.0796364236414,5,3,2
28,7,1,11.0361404954517,5,3,2
29,1,1,12.3939394787619,5,3,2
29,2,1,11.3097945782378,5,3,2
29,3,1,10.9783096262151,5,3,2
29,4,1,11.7059145939251,5,3,2
29,5,1,11.1195653693303,5,3,2
29,6,1,11.1041497395486,5,3,2
29,7,1,10.8348091025716,5,3,2
30,1,1,9.81726567159119,5,3,2
30,2,1,8.2289346320259,5,3,2
30,3,1,9.09809150562621,5,3,2
30,4,1,9.07833551344791,5,3,2
30,5,1,10.0846742038986,5,3,2
30,6,1,9.86051027737847,5,3,2
30,7,1,9.55506709586704,5,3,2
31,1,1,7.3508756157236,5,3,2
31,2,1,7.69670904455552,5,3,2
31,3,1,8.31386383532783,5,3,2
31,4,1,7.60929838735673,5,3,2
31,5,1,7.85519726739993,5,3,2
31,6,1,7.88033233865266,5,3,2
