"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.05641582986313,5,3,2
1,2,1,10.1261184282693,5,3,2
1,3,1,9.65254630510036,5,3,2
1,4,1,9.81335030103554,5,3,2
1,5,1,9.98309896216409,5,3,2
1,6,1,9.71972515407302,5,3,2
1,7,1,9.34877487315072,5,3,2
1,8,1,9.52862220650175,5,3,2
1,9,1,10.4493602847595,5,3,2
1,10,1,9.41274368101855,5,3,2
1,11,1,9.28700239760406,5,3,2
1,12,1,9.65062559681738,5,3,2
1,13,1,8.40965782108249,5,3,2
1,14,1,8.76021093273922,5,3,2
1,15,1,9.6542533937405,5,3,2
1,16,1,9.53581650520321,5,3,2
1,17,1,9.7443125254961,5,3,2
1,18,1,9.71895862207252,5,3,2
1,19,1,8.76641033576217,5,3,2
1,20,1,9.988284420286,5,3,2
1,21,1,9.437990492937,5,3,2
1,22,1,9.60692682197989,5,3,2
1,23,1,10.2163442680546,5,3,2
1,24,1,8.60497151140629,5,3,2
1,25,1,10.0843121348628,5,3,2
1,26,1,9.05680826979918,5,3,2
1,27,1,9.55856604032452,5,3,2
1,28,1,9.41048333570386,5,3,2
1,29,1,9.05012894743563,5,3,2
1,30,1,8.94563187386661,5,3,2
1,31,1,10.3528022577144,5,3,2
1,32,1,9.48403119190619,5,3,2
1,33,1,11.2352661096527,5,3,2
1,34,1,10.7050975570755,5,3,2
1,35,1,9.27455118903112,5,3,2
1,36,1,9.25780632819217,5,3,2
1,37,1,9.3933277193468,5,3,2
1,38,1,9.83188703169159,5,3,2
1,39,1,10.1046148199723,5,3,2
1,40,1,8.32788185212169,5,3,2
1,41,1,9.09360981546205,5,3,2
1,42,1,9.36084234087707,5,3,2
1,43,1,10.206277116666,5,3,2
1,44,1,9.57579146932596,5,3,2
1,45,1,10.1452866238691,5,3,2
1,46,1,8.93291865824662,5,3,2
1,47,1,8.75779543199715,5,3,2
1,48,1,9.24334742007369,5,3,2
1,49,1,9.14280937905398,5,3,2
1,50,1,8.68493191118357,5,3,2
1,51,1,9.3644576325945,5,3,2
1,52,1,9.30362849874261,5,3,2
1,53,1,9.23940168403702,5,3,2
1,54,1,9.43565292144894,5,3,2
1,55,1,9.42508903514267,5,3,2
1,56,1,9.1973734003439,5,3,2
1,57,1,8.66278492801538,5,3,2
1,58,1,9.7169251752181,5,3,2
1,59,1,10.2912908265616,5,3,2
1,60,1,9.72749207489888,5,3,2
1,61,1,9.33455817573983,5,3,2
1,62,1,10.2967841483142,5,3,2
1,63,1,9.83735938649299,5,3,2
1,64,1,9.0472828175609,5,3,2
1,65,1,9.69148002556488,5,3,2
2,1,0,6.96297767560571,5,3,2
2,2,0,7.3038649511208,5,3,2
2,3,0,6.83603963898778,5,3,2
2,4,0,7.42216843726476,5,3,2
2,5,0,7.14394668242301,5,3,2
2,6,0,7.64274703710025,5,3,2
2,7,0,7.49644971697093,5,3,2
2,8,0,6.32151625772153,5,3,2
2,9,0,7.20509744213478,5,3,2
2,10,0,7.01342215830616,5,3,2
2,11,0,7.24164155572274,5,3,2
2,12,0,7.12134692736086,5,3,2
2,13,0,7.10191350632146,5,3,2
2,14,0,7.59374450845078,5,3,2
2,15,0,6.94147883736211,5,3,2
2,16,0,7.11621824296123,5,3,2
2,17,0,6.7826240721455,5,3,2
2,18,0,7.95144351458995,5,3,2
2,19,0,7.72351513775947,5,3,2
2,20,0,8.23520676612973,5,3,2
2,21,0,6.93164346031476,5,3,2
2,22,0,6.66707418175808,5,3,2
2,23,0,8.77963278349611,5,3,2
2,24,0,6.9684232334522,5,3,2
2,25,0,6.18205339661759,5,3,2
2,26,0,7.30045478452928,5,3,2
2,27,0,7.13788788031357,5,3,2
2,28,0,7.45580535308909,5,3,2
2,29,0,7.07270599064169,5,3,2
2,30,0,8.14590492423781,5,3,2
2,31,0,6.42469195591947,5,3,2
2,32,0,7.74050636433611,5,3,2
2,33,0,6.85835156818057,5,3,2
2,34,0,6.48794587884086,5,3,2
2,35,0,7.15363790966117,5,3,2
2,36,0,7.30744195552035,5,3,2
2,37,0,7.27641390685823,5,3,2
2,38,0,6.98766290451647,5,3,2
2,39,0,7.10910280510654,5,3,2
2,40,0,8.06679134668494,5,3,2
2,41,0,7.34867782897626,5,3,2
2,42,0,7.07769660241966,5,3,2
2,43,0,6.59651681696696,5,3,2
2,44,0,7.03605850680336,5,3,2
2,45,0,7.54153965644759,5,3,2
2,46,0,7.46600377909057,5,3,2
2,47,0,7.27738824049382,5,3,2
2,48,0,6.94210613313009,5,3,2
2,49,0,7.12269062501478,5,3,2
2,50,0,7.24676361471523,5,3,2
2,51,0,6.95211628573846,5,3,2
2,52,0,6.45416134780499,5,3,2
2,53,0,6.82694285380327,5,3,2
2,54,0,7.32295168185263,5,3,2
2,55,0,7.34629937698239,5,3,2
2,56,0,6.56693674048233,5,3,2
2,57,0,6.47481734412324,5,3,2
2,58,0,7.68665146405114,5,3,2
2,59,0,6.56882192336863,5,3,2
2,60,0,6.56697976047259,5,3,2
2,61,0,6.98244119513892,5,3,2
2,62,0,7.1262404861855,5,3,2
2,63,0,7.75864385545485,5,3,2
2,64,0,7.43731644205688,5,3,2
2,65,0,6.69218770481385,5,3,2
3,1,1,7.68465500207734,5,3,2
3,2,1,8.39417591754767,5,3,2
3,3,1,8.59035541152288,5,3,2
3,4,1,9.18655552545355,5,3,2
3,5,1,8.17232809087325,5,3,2
3,6,1,8.08528476890709,5,3,2
3,7,1,9.03036957568387,5,3,2
3,8,1,7.98923416732474,5,3,2
3,9,1,7.9406867833731,5,3,2
3,10,1,8.8500446506599,5,3,2
3,11,1,8.3703991360839,5,3,2
3,12,1,8.9426631940994,5,3,2
3,13,1,8.37301316910078,5,3,2
3,14,1,8.53210447168882,5,3,2
3,15,1,8.3783852956919,5,3,2
3,16,1,8.04344867908159,5,3,2
3,17,1,8.23276803007697,5,3,2
3,18,1,9.0656320229376,5,3,2
3,19,1,7.77968578178,5,3,2
3,20,1,7.81447754524671,5,3,2
3,21,1,8.32050166059869,5,3,2
3,22,1,8.86316531482736,5,3,2
3,23,1,8.28797142904072,5,3,2
3,24,1,7.88499232134874,5,3,2
3,25,1,8.57988228169954,5,3,2
3,26,1,8.13536752830616,5,3,2
3,27,1,7.75104627996932,5,3,2
3,28,1,7.97046775069215,5,3,2
3,29,1,8.53883451346022,5,3,2
3,30,1,9.58828270437172,5,3,2
3,31,1,9.0149539791952,5,3,2
3,32,1,9.1437096297633,5,3,2
3,33,1,8.16298495828586,5,3,2
3,34,1,8.05036426759177,5,3,2
3,35,1,8.37599542095406,5,3,2
3,36,1,7.9727774535588,5,3,2
3,37,1,8.47644071114479,5,3,2
3,38,1,8.14661265056591,5,3,2
3,39,1,8.18956150703892,5,3,2
3,40,1,8.47189327162837,5,3,2
3,41,1,7.91044749721439,5,3,2
3,42,1,8.60146606619426,5,3,2
3,43,1,8.49195256665265,5,3,2
3,44,1,7.93067788108498,5,3,2
3,45,1,7.71973668935383,5,3,2
3,46,1,8.08885696725229,5,3,2
3,47,1,8.24518826650582,5,3,2
3,48,1,7.57776080259946,5,3,2
3,49,1,8.21735531311521,5,3,2
3,50,1,8.30097458153652,5,3,2
3,51,1,8.34393069422902,5,3,2
3,52,1,7.60927805918642,5,3,2
3,53,1,7.97621575565571,5,3,2
3,54,1,8.92248909553772,5,3,2
3,55,1,8.43345343917134,5,3,2
3,56,1,7.66006976206114,5,3,2
3,57,1,9.14053407123886,5,3,2
3,58,1,8.02305143919114,5,3,2
3,59,1,9.11740268313644,5,3,2
3,60,1,8.80008751547839,5,3,2
3,61,1,8.51758560951206,5,3,2
3,62,1,9.0074543058758,5,3,2
3,63,1,8.29301919994807,5,3,2
3,64,1,7.91920790023756,5,3,2
3,65,1,8.56006662627907,5,3,2
4,1,0,5.32166429185696,5,3,2
4,2,0,4.05850728207877,5,3,2
4,3,0,4.52137770738131,5,3,2
4,4,0,4.7997598260893,5,3,2
4,5,0,4.37703990322205,5,3,2
4,6,0,4.87106528980117,5,3,2
4,7,0,4.38677278276245,5,3,2
4,8,0,5.81979733615325,5,3,2
4,9,0,4.42876906763055,5,3,2
4,10,0,5.23852267462197,5,3,2
4,11,0,4.50392234977975,5,3,2
4,12,0,4.48582703826034,5,3,2
4,13,0,5.15340480823762,5,3,2
4,14,0,4.88956186869975,5,3,2
4,15,0,4.57396741904652,5,3,2
4,16,0,5.5395528083863,5,3,2
4,17,0,5.12031043563156,5,3,2
4,18,0,3.99209624427303,5,3,2
4,19,0,4.14730262284788,5,3,2
4,20,0,5.61279533488207,5,3,2
4,21,0,5.03606268680923,5,3,2
4,22,0,5.12457311184941,5,3,2
4,23,0,4.96164452258843,5,3,2
4,24,0,5.34151134915094,5,3,2
4,25,0,3.91082721007454,5,3,2
4,26,0,4.44080092271112,5,3,2
4,27,0,4.93902207743742,5,3,2
4,28,0,4.13213386413526,5,3,2
4,29,0,5.34264661031662,5,3,2
4,30,0,4.94702503474668,5,3,2
4,31,0,5.20677075900695,5,3,2
4,32,0,5.33943290343646,5,3,2
4,33,0,5.89317187086054,5,3,2
4,34,0,3.69840557893758,5,3,2
4,35,0,4.03585644496812,5,3,2
4,36,0,4.74151308034803,5,3,2
4,37,0,4.27082702485113,5,3,2
4,38,0,4.2980393743138,5,3,2
4,39,0,5.15124698466303,5,3,2
4,40,0,4.81980067170841,5,3,2
4,41,0,5.05530611010704,5,3,2
4,42,0,4.92539168068641,5,3,2
4,43,0,5.21052067462318,5,3,2
4,44,0,5.5385061339638,5,3,2
4,45,0,4.51802045079622,5,3,2
4,46,0,4.85701892179953,5,3,2
4,47,0,5.29808305417481,5,3,2
4,48,0,5.60562606403467,5,3,2
4,49,0,4.54275557892053,5,3,2
4,50,0,4.85843413306683,5,3,2
4,51,0,4.16472009378083,5,3,2
4,52,0,5.36100797447874,5,3,2
4,53,0,5.82690393039446,5,3,2
4,54,0,4.754712176435,5,3,2
4,55,0,4.75396001363539,5,3,2
4,56,0,5.47645735483831,5,3,2
4,57,0,5.30036481846068,5,3,2
4,58,0,4.45551933665517,5,3,2
4,59,0,4.21916797371855,5,3,2
4,60,0,4.49249090879283,5,3,2
4,61,0,4.66488782998899,5,3,2
4,62,0,3.90217844845077,5,3,2
4,63,0,4.74379048203894,5,3,2
4,64,0,5.02492946630504,5,3,2
4,65,0,4.47614423771172,5,3,2
5,1,1,10.6374337690258,5,3,2
5,2,1,12.4627918197837,5,3,2
5,3,1,12.9623786204894,5,3,2
5,4,1,12.1200667905303,5,3,2
5,5,1,12.3323074853938,5,3,2
5,6,1,12.6284916057809,5,3,2
5,7,1,12.2401301192681,5,3,2
5,8,1,12.0012409529631,5,3,2
5,9,1,12.5189134607917,5,3,2
5,10,1,12.7732321170129,5,3,2
5,11,1,11.6539338776996,5,3,2
5,12,1,12.0198509568624,5,3,2
5,13,1,11.9756063253445,5,3,2
5,14,1,11.5014665700614,5,3,2
5,15,1,11.7845232821108,5,3,2
5,16,1,11.5656336775784,5,3,2
5,17,1,12.9223035063691,5,3,2
5,18,1,12.613311438703,5,3,2
5,19,1,12.7562096181081,5,3,2
5,20,1,12.9603630786289,5,3,2
5,21,1,11.6132688569615,5,3,2
5,22,1,12.4841617580614,5,3,2
5,23,1,11.9695126186063,5,3,2
5,24,1,12.0860248736388,5,3,2
5,25,1,11.8839347267905,5,3,2
5,26,1,12.2403968667595,5,3,2
5,27,1,12.1953277883858,5,3,2
5,28,1,11.7887567633638,5,3,2
5,29,1,11.8874870170789,5,3,2
5,30,1,12.2333802215108,5,3,2
5,31,1,12.1100752966966,5,3,2
5,32,1,11.8515812298543,5,3,2
5,33,1,12.1939521301389,5,3,2
5,34,1,11.6937473757759,5,3,2
5,35,1,13.1818224869174,5,3,2
5,36,1,11.4849792080904,5,3,2
5,37,1,11.9106294956906,5,3,2
5,38,1,12.3019710632758,5,3,2
5,39,1,12.2372561293755,5,3,2
5,40,1,12.171201091,5,3,2
5,41,1,11.7392632835112,5,3,2
5,42,1,11.9883331183354,5,3,2
5,43,1,11.883552972388,5,3,2
5,44,1,11.7436260340916,5,3,2
5,45,1,12.0629551717242,5,3,2
5,46,1,11.4340225249332,5,3,2
5,47,1,12.3605284120586,5,3,2
5,48,1,12.3066355757623,5,3,2
5,49,1,12.5390536757494,5,3,2
5,50,1,11.4024532270323,5,3,2
5,51,1,12.5026718350918,5,3,2
5,52,1,12.2010745795533,5,3,2
5,53,1,12.2115120851345,5,3,2
5,54,1,11.708182934389,5,3,2
5,55,1,11.7892389520955,5,3,2
5,56,1,12.1170673966632,5,3,2
5,57,1,11.7825852641955,5,3,2
5,58,1,12.113576948225,5,3,2
5,59,1,13.7611355941454,5,3,2
5,60,1,11.9029303737291,5,3,2
5,61,1,11.9782508749301,5,3,2
5,62,1,11.6575796905038,5,3,2
5,63,1,12.4392435738337,5,3,2
5,64,1,12.0675087556472,5,3,2
5,65,1,11.9188494830634,5,3,2
6,1,0,7.12470674962678,5,3,2
6,2,0,7.4370374204805,5,3,2
6,3,0,6.74302772988275,5,3,2
6,4,0,6.95907791977885,5,3,2
6,5,0,7.77521573134484,5,3,2
