"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.27367183533684,5,3,2
1,2,0,4.93262882538696,5,3,2
1,3,0,3.85178455938966,5,3,2
2,1,1,6.62193406060201,5,3,2
2,2,1,6.51672511186012,5,3,2
2,3,1,6.10863864087957,5,3,2
3,1,1,8.52924360855397,5,3,2
3,2,1,8.70195062775326,5,3,2
3,3,1,8.52213948535122,5,3,2
4,1,0,5.10820785950376,5,3,2
4,2,0,6.37214959810241,5,3,2
4,3,0,6.18868722084989,5,3,2
5,1,0,4.88052645991843,5,3,2
5,2,0,4.0727723518584,5,3,2
5,3,0,3.81654428274505,5,3,2
6,1,1,13.4076646210536,5,3,2
6,2,1,12.9219256829036,5,3,2
6,3,1,12.6848851685815,5,3,2
7,1,1,11.3280490213986,5,3,2
7,2,1,11.4693436592489,5,3,2
7,3,1,11.3663625044218,5,3,2
8,1,0,3.80322051915333,5,3,2
8,2,0,2.6349404118484,5,3,2
8,3,0,3.12806555560477,5,3,2
9,1,0,3.88856931284445,5,3,2
9,2,0,3.32652664731044,5,3,2
9,3,0,3.36573972337946,5,3,2
10,1,0,5.1008403186626,5,3,2
10,2,0,6.29539546545165,5,3,2
10,3,0,6.36811774917525,5,3,2
11,1,0,3.72379436378733,5,3,2
11,2,0,3.34014903916996,5,3,2
11,3,0,4.16912013376248,5,3,2
12,1,1,9.3590649128282,5,3,2
12,2,1,8.16363618335331,5,3,2
12,3,1,9.56538842831493,5,3,2
13,1,1,6.92360149908822,5,3,2
13,2,1,7.07311149549429,5,3,2
13,3,1,6.18052370160907,5,3,2
14,1,1,6.44869295290849,5,3,2
14,2,1,6.99327839479456,5,3,2
14,3,1,6.75863062650532,5,3,2
15,1,1,6.87976589079289,5,3,2
15,2,1,6.04767655852744,5,3,2
15,3,1,5.57360146097275,5,3,2
16,1,0,2.50693540117979,5,3,2
16,2,0,3.05437240346311,5,3,2
16,3,0,3.80793271969883,5,3,2
17,1,0,4.09075048573782,5,3,2
17,2,0,4.1500145008424,5,3,2
17,3,0,4.71659655017427,5,3,2
18,1,0,7.03808365691751,5,3,2
18,2,0,7.13640870270516,5,3,2
18,3,0,6.63673354293144,5,3,2
19,1,0,5.22054933696003,5,3,2
19,2,0,3.73285546184197,5,3,2
19,3,0,5.11842835427903,5,3,2
20,1,1,9.59883209763117,5,3,2
20,2,1,9.7873231774523,5,3,2
20,3,1,9.11202383437668,5,3,2
21,1,0,6.07893871214337,5,3,2
21,2,0,6.13136251619119,5,3,2
21,3,0,6.16105439669247,5,3,2
22,1,0,6.38283515451536,5,3,2
22,2,0,7.09742024442998,5,3,2
22,3,0,6.36946092146787,5,3,2
23,1,0,3.19355667928348,5,3,2
23,2,0,2.59999678803864,5,3,2
23,3,0,2.44813088848072,5,3,2
24,1,1,12.7907488480784,5,3,2
24,2,1,11.8232665086706,5,3,2
24,3,1,11.7538888773758,5,3,2
25,1,1,7.36660591133556,5,3,2
25,2,1,7.09711595853928,5,3,2
25,3,1,6.86375547720597,5,3,2
26,1,0,5.75402441587825,5,3,2
26,2,0,5.6066717386016,5,3,2
26,3,0,5.02199090901106,5,3,2
27,1,1,8.96129063491476,5,3,2
27,2,1,9.72631354038901,5,3,2
27,3,1,9.20962928721705,5,3,2
28,1,1,9.92961633167056,5,3,2
28,2,1,9.80370194102436,5,3,2
28,3,1,8.52056048799775,5,3,2
29,1,0,1.64278387100387,5,3,2
29,2,0,2.47056488198197,5,3,2
29,3,0,2.82244725990666,5,3,2
30,1,0,2.64386829240174,5,3,2
30,2,0,2.40818578171223,5,3,2
30,3,0,2.51306449700571,5,3,2
31,1,0,4.62518204721942,5,3,2
31,2,0,5.29212821856162,5,3,2
31,3,0,4.96345071699343,5,3,2
32,1,1,2.8945294985973,5,3,2
32,2,1,4.30348962309625,5,3,2
32,3,1,4.28278832345282,5,3,2
33,1,0,4.53214731395277,5,3,2
33,2,0,4.85083789543354,5,3,2
33,3,0,5.11702861402821,5,3,2
34,1,1,8.14565193736824,5,3,2
34,2,1,7.70073155387126,5,3,2
34,3,1,7.94497627744881,5,3,2
35,1,1,8.63553464718947,5,3,2
35,2,1,9.02283810754074,5,3,2
35,3,1,8.3149511316298,5,3,2
36,1,1,4.67885078922966,5,3,2
36,2,1,4.66129463221258,5,3,2
36,3,1,4.43896570760413,5,3,2
37,1,0,3.89582487338831,5,3,2
37,2,0,4.17313822179807,5,3,2
37,3,0,4.31653074515026,5,3,2
38,1,0,6.16868508948716,5,3,2
38,2,0,6.78826686010585,5,3,2
38,3,0,6.28276569331662,5,3,2
39,1,1,9.5313833706212,5,3,2
39,2,1,9.97093844423513,5,3,2
39,3,1,9.60241413093165,5,3,2
40,1,1,5.66885244004508,5,3,2
40,2,1,5.7283720057049,5,3,2
40,3,1,5.95874160895754,5,3,2
41,1,0,7.61521048514938,5,3,2
41,2,0,8.52050478793588,5,3,2
41,3,0,7.42578208346255,5,3,2
42,1,0,4.61107859219998,5,3,2
42,2,0,4.02423294948656,5,3,2
42,3,0,5.08684465942933,5,3,2
43,1,1,9.17115200927542,5,3,2
43,2,1,8.40200742670321,5,3,2
43,3,1,8.6244276493058,5,3,2
44,1,0,2.61701949818189,5,3,2
44,2,0,2.23680928994331,5,3,2
44,3,0,1.88700816971824,5,3,2
45,1,1,10.40964805007,5,3,2
45,2,1,10.6252517553471,5,3,2
45,3,1,10.9994146717336,5,3,2
46,1,1,7.91596660082031,5,3,2
46,2,1,8.50990459214786,5,3,2
46,3,1,8.33935986194695,5,3,2
47,1,1,6.556195834325,5,3,2
47,2,1,5.94868279609363,5,3,2
47,3,1,6.28249470060483,5,3,2
48,1,0,4.85727614475088,5,3,2
48,2,0,4.00185232367505,5,3,2
48,3,0,4.26717596111969,5,3,2
49,1,1,10.3610569634359,5,3,2
49,2,1,11.4293963798264,5,3,2
49,3,1,11.1333849579317,5,3,2
50,1,0,8.3040320457648,5,3,2
50,2,0,8.26583145994526,5,3,2
50,3,0,8.85076845516573,5,3,2
51,1,1,6.32441783101405,5,3,2
51,2,1,6.73034839650877,5,3,2
51,3,1,7.43110253003849,5,3,2
52,1,0,5.38838816784718,5,3,2
52,2,0,6.41733841014448,5,3,2
52,3,0,5.80525729170618,5,3,2
53,1,1,9.41807994379915,5,3,2
53,2,1,8.29608212490595,5,3,2
53,3,1,8.22425543973247,5,3,2
54,1,1,6.93266828334023,5,3,2
54,2,1,7.93561732950496,5,3,2
54,3,1,8.36778932405241,5,3,2
55,1,0,8.86311722196639,5,3,2
55,2,0,7.78094630037222,5,3,2
55,3,0,8.99720057199576,5,3,2
56,1,1,9.50679378232285,5,3,2
56,2,1,9.91464695808907,5,3,2
56,3,1,9.12315992175314,5,3,2
57,1,1,9.43995975162181,5,3,2
57,2,1,9.52863881407347,5,3,2
57,3,1,10.4643243366828,5,3,2
58,1,1,7.8217455710967,5,3,2
58,2,1,7.27472400982045,5,3,2
58,3,1,7.4974359217579,5,3,2
59,1,0,6.01581491771446,5,3,2
59,2,0,6.66092757919151,5,3,2
59,3,0,5.04981018651996,5,3,2
60,1,0,-0.470661529175572,5,3,2
60,2,0,-0.180166461788548,5,3,2
60,3,0,-1.04406962897233,5,3,2
61,1,0,9.07155874814176,5,3,2
61,2,0,7.33553293469876,5,3,2
61,3,0,8.40098973095475,5,3,2
62,1,1,9.53302483370581,5,3,2
62,2,1,8.93781146564221,5,3,2
62,3,1,9.64115896503491,5,3,2
63,1,0,2.18261038328825,5,3,2
63,2,0,2.51683072444396,5,3,2
63,3,0,3.34337941030919,5,3,2
64,1,1,11.9674152872352,5,3,2
64,2,1,12.1230008283392,5,3,2
64,3,1,11.6206214448683,5,3,2
65,1,0,4.19528796675283,5,3,2
65,2,0,4.14085079660006,5,3,2
65,3,0,3.53945087442835,5,3,2
66,1,1,6.6265945502825,5,3,2
66,2,1,6.66338376403377,5,3,2
66,3,1,5.70429440617671,5,3,2
67,1,1,7.03704084504801,5,3,2
67,2,1,6.32195035719026,5,3,2
67,3,1,6.3936874472152,5,3,2
68,1,1,8.02375646503981,5,3,2
68,2,1,7.63267734479961,5,3,2
68,3,1,7.59124574563411,5,3,2
69,1,0,3.12141526971941,5,3,2
69,2,0,4.78332085216709,5,3,2
69,3,0,4.50881953740011,5,3,2
70,1,1,7.44029097962422,5,3,2
70,2,1,7.12670081522256,5,3,2
70,3,1,6.75951892820725,5,3,2
71,1,0,4.08113479086755,5,3,2
71,2,0,4.85322100512645,5,3,2
71,3,0,4.71694871617017,5,3,2
72,1,0,4.81513149674036,5,3,2
72,2,0,4.70575545323723,5,3,2
72,3,0,4.23371155232913,5,3,2
73,1,0,5.12256740539759,5,3,2
73,2,0,4.56627741288819,5,3,2
73,3,0,5.02498264294397,5,3,2
74,1,0,4.92321851270605,5,3,2
74,2,0,4.10942302984909,5,3,2
74,3,0,2.92196337573898,5,3,2
75,1,0,5.31788654147786,5,3,2
75,2,0,4.65361255015341,5,3,2
75,3,0,3.79955394139676,5,3,2
76,1,1,10.9374497893689,5,3,2
76,2,1,11.7118483610592,5,3,2
76,3,1,10.8494601255809,5,3,2
77,1,1,7.50033242651211,5,3,2
77,2,1,8.32284966905731,5,3,2
77,3,1,7.6179602518863,5,3,2
78,1,1,9.78516200113315,5,3,2
78,2,1,10.1619387509866,5,3,2
78,3,1,9.72908621707847,5,3,2
79,1,0,7.42825726255328,5,3,2
79,2,0,6.76572832986867,5,3,2
79,3,0,6.60826245620241,5,3,2
80,1,1,9.11101406327805,5,3,2
80,2,1,8.92458068828748,5,3,2
80,3,1,9.90280902020802,5,3,2
81,1,0,9.59698634006322,5,3,2
81,2,0,8.59702813570133,5,3,2
81,3,0,8.1726393694978,5,3,2
82,1,0,2.77285452143119,5,3,2
82,2,0,3.83203217415763,5,3,2
82,3,0,2.98476093771815,5,3,2
83,1,0,5.4197774343015,5,3,2
83,2,0,5.80871848248124,5,3,2
83,3,0,4.8752828291987,5,3,2
84,1,0,3.86583848347011,5,3,2
84,2,0,4.09500805414509,5,3,2
84,3,0,2.98001651356544,5,3,2
85,1,1,6.04806628813734,5,3,2
85,2,1,5.23679753994113,5,3,2
85,3,1,5.00609535355238,5,3,2
86,1,1,7.8588340082835,5,3,2
86,2,1,7.62335653434969,5,3,2
86,3,1,8.02040154529986,5,3,2
87,1,1,8.77452769692562,5,3,2
