"G","R","X","Y","alpha","beta","gamma"
1,1,0,1080,5,3,2
1,2,0,1139,5,3,2
2,1,1,168,5,3,2
2,2,1,182,5,3,2
3,1,0,385,5,3,2
3,2,0,380,5,3,2
4,1,1,175,5,3,2
4,2,1,173,5,3,2
5,1,1,53,5,3,2
5,2,1,63,5,3,2
6,1,1,3820,5,3,2
6,2,1,3754,5,3,2
7,1,0,117,5,3,2
7,2,0,97,5,3,2
8,1,1,6032,5,3,2
8,2,1,6031,5,3,2
9,1,1,23015,5,3,2
9,2,1,22907,5,3,2
10,1,0,46,5,3,2
10,2,0,48,5,3,2
11,1,1,5932,5,3,2
11,2,1,5999,5,3,2
12,1,1,1779,5,3,2
12,2,1,1769,5,3,2
13,1,0,18,5,3,2
13,2,0,22,5,3,2
14,1,0,82,5,3,2
14,2,0,85,5,3,2
15,1,0,71,5,3,2
15,2,0,57,5,3,2
16,1,1,789,5,3,2
16,2,1,834,5,3,2
17,1,1,27905,5,3,2
17,2,1,28026,5,3,2
18,1,1,4041,5,3,2
18,2,1,4140,5,3,2
19,1,0,24,5,3,2
19,2,0,22,5,3,2
20,1,0,521,5,3,2
20,2,0,577,5,3,2
21,1,0,80,5,3,2
21,2,0,94,5,3,2
22,1,1,3842,5,3,2
22,2,1,3924,5,3,2
23,1,0,43,5,3,2
23,2,0,36,5,3,2
24,1,0,163,5,3,2
24,2,0,172,5,3,2
25,1,0,128,5,3,2
25,2,0,148,5,3,2
26,1,1,275,5,3,2
26,2,1,279,5,3,2
27,1,1,1394,5,3,2
27,2,1,1382,5,3,2
28,1,1,15045,5,3,2
28,2,1,15314,5,3,2
29,1,0,23,5,3,2
29,2,0,27,5,3,2
30,1,0,13,5,3,2
30,2,0,12,5,3,2
31,1,1,3562,5,3,2
31,2,1,3606,5,3,2
32,1,1,42449,5,3,2
32,2,1,42480,5,3,2
33,1,1,75,5,3,2
33,2,1,82,5,3,2
34,1,1,11645,5,3,2
34,2,1,11709,5,3,2
35,1,0,36,5,3,2
35,2,0,40,5,3,2
36,1,0,64,5,3,2
36,2,0,76,5,3,2
37,1,1,1746,5,3,2
37,2,1,1709,5,3,2
38,1,0,147,5,3,2
38,2,0,128,5,3,2
39,1,0,249,5,3,2
39,2,0,252,5,3,2
40,1,1,18359,5,3,2
40,2,1,17911,5,3,2
41,1,1,4859,5,3,2
41,2,1,4932,5,3,2
42,1,0,306,5,3,2
42,2,0,320,5,3,2
43,1,1,111,5,3,2
43,2,1,101,5,3,2
44,1,0,603,5,3,2
44,2,0,598,5,3,2
45,1,0,479,5,3,2
45,2,0,500,5,3,2
46,1,0,76,5,3,2
46,2,0,63,5,3,2
47,1,0,102,5,3,2
47,2,0,99,5,3,2
48,1,0,78,5,3,2
48,2,0,60,5,3,2
49,1,1,63309,5,3,2
49,2,1,63130,5,3,2
50,1,0,662,5,3,2
50,2,0,684,5,3,2
51,1,0,51,5,3,2
51,2,0,44,5,3,2
52,1,0,3621,5,3,2
52,2,0,3547,5,3,2
53,1,1,9186,5,3,2
53,2,1,9035,5,3,2
54,1,0,42,5,3,2
54,2,0,32,5,3,2
55,1,1,803,5,3,2
55,2,1,767,5,3,2
56,1,1,15032,5,3,2
