"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.2740748331676,5,3,2
1,2,1,8.12731755715889,5,3,2
1,3,1,7.98395692704555,5,3,2
1,4,1,7.66763173513199,5,3,2
1,5,1,6.98732897294213,5,3,2
1,6,1,6.80439264724011,5,3,2
1,7,1,8.99344504088815,5,3,2
1,8,1,6.92508211740021,5,3,2
1,9,1,7.9250554681326,5,3,2
1,10,1,8.05882531875608,5,3,2
2,1,0,7.93829550303484,5,3,2
2,2,0,6.47362208553523,5,3,2
2,3,0,7.35740714954838,5,3,2
2,4,0,7.02698004392795,5,3,2
2,5,0,7.48472107733318,5,3,2
2,6,0,7.87672107754099,5,3,2
2,7,0,6.58427303635564,5,3,2
2,8,0,7.37202062158241,5,3,2
2,9,0,6.9003128854568,5,3,2
2,10,0,8.01095544116646,5,3,2
3,1,1,8.09993983995292,5,3,2
3,2,1,8.11945279512947,5,3,2
3,3,1,8.66888540671702,5,3,2
3,4,1,8.459785160084,5,3,2
3,5,1,8.69409625164169,5,3,2
3,6,1,8.44281117530084,5,3,2
3,7,1,8.44826041031413,5,3,2
3,8,1,7.6334680940996,5,3,2
3,9,1,9.36880447804176,5,3,2
3,10,1,8.70313258949807,5,3,2
4,1,1,7.47331364895597,5,3,2
4,2,1,7.45661903594372,5,3,2
4,3,1,8.81308918032092,5,3,2
4,4,1,7.58604907440313,5,3,2
4,5,1,8.38984221626293,5,3,2
4,6,1,7.75221294558324,5,3,2
4,7,1,7.93326600934561,5,3,2
4,8,1,7.8303378653143,5,3,2
4,9,1,8.29912694719326,5,3,2
4,10,1,8.81587207565675,5,3,2
5,1,0,3.71234450428396,5,3,2
5,2,0,3.50626452708028,5,3,2
5,3,0,3.84460070343262,5,3,2
5,4,0,3.27695307906319,5,3,2
5,5,0,3.01091995824275,5,3,2
5,6,0,3.11350613146675,5,3,2
5,7,0,3.15689343126792,5,3,2
5,8,0,4.44058466782403,5,3,2
5,9,0,3.13671165770562,5,3,2
5,10,0,3.28075893123379,5,3,2
6,1,1,9.74567917450996,5,3,2
6,2,1,10.5207277801935,5,3,2
6,3,1,9.58830915428132,5,3,2
6,4,1,10.2826484364405,5,3,2
6,5,1,10.2262336097541,5,3,2
6,6,1,10.1529896937625,5,3,2
6,7,1,10.161730447898,5,3,2
6,8,1,11.0687507720717,5,3,2
6,9,1,9.10712615207884,5,3,2
6,10,1,9.12419830735017,5,3,2
7,1,0,6.59744416404045,5,3,2
7,2,0,7.22780973966242,5,3,2
7,3,0,5.85143749229026,5,3,2
7,4,0,6.59166308342672,5,3,2
7,5,0,5.69303814192661,5,3,2
7,6,0,6.62820599559373,5,3,2
7,7,0,7.34818046002388,5,3,2
7,8,0,6.31646161889549,5,3,2
7,9,0,6.1760957988671,5,3,2
7,10,0,6.7448993431103,5,3,2
8,1,1,8.12107048151161,5,3,2
8,2,1,7.84874762253188,5,3,2
8,3,1,9.37786891621611,5,3,2
8,4,1,8.52026178593896,5,3,2
8,5,1,8.69307045171478,5,3,2
8,6,1,8.55298560630489,5,3,2
8,7,1,8.10776815607703,5,3,2
8,8,1,8.58878683576707,5,3,2
8,9,1,8.7556665253207,5,3,2
8,10,1,8.42958615576948,5,3,2
9,1,0,4.4759943162614,5,3,2
9,2,0,4.95991413263713,5,3,2
9,3,0,3.5682053953739,5,3,2
9,4,0,4.19987710031532,5,3,2
9,5,0,3.94021499197892,5,3,2
9,6,0,4.98749309216618,5,3,2
9,7,0,4.96428740885905,5,3,2
9,8,0,4.93155863321744,5,3,2
9,9,0,5.05748129743129,5,3,2
9,10,0,5.83745167124984,5,3,2
10,1,0,5.91816438008806,5,3,2
10,2,0,6.23200653500646,5,3,2
10,3,0,6.20425547969918,5,3,2
10,4,0,5.92301311310833,5,3,2
10,5,0,7.09046503655015,5,3,2
10,6,0,5.23004756332535,5,3,2
10,7,0,5.97353889099373,5,3,2
10,8,0,6.04978144158726,5,3,2
10,9,0,5.67956340299781,5,3,2
10,10,0,7.06306479240182,5,3,2
11,1,1,6.62938272566259,5,3,2
11,2,1,6.94543611015532,5,3,2
11,3,1,6.58019070882183,5,3,2
11,4,1,6.78106838475809,5,3,2
11,5,1,6.96829405945668,5,3,2
11,6,1,6.35118682613771,5,3,2
11,7,1,6.74285025390124,5,3,2
11,8,1,6.28529500944978,5,3,2
11,9,1,6.28334910111156,5,3,2
11,10,1,6.74988967050961,5,3,2
12,1,1,12.1245794684912,5,3,2
12,2,1,11.9946603620249,5,3,2
12,3,1,12.1170317580558,5,3,2
12,4,1,12.244912172684,5,3,2
12,5,1,12.2862438118517,5,3,2
12,6,1,12.949448021373,5,3,2
12,7,1,12.3671501259773,5,3,2
12,8,1,12.291092794191,5,3,2
12,9,1,11.852092627804,5,3,2
12,10,1,12.808612502872,5,3,2
13,1,0,3.74849213200465,5,3,2
13,2,0,2.78356404581268,5,3,2
13,3,0,2.93510769580918,5,3,2
13,4,0,3.72128857208697,5,3,2
13,5,0,3.58052807978766,5,3,2
13,6,0,3.74746354710792,5,3,2
13,7,0,2.9197337979222,5,3,2
13,8,0,3.31649089495274,5,3,2
13,9,0,2.82953330485048,5,3,2
13,10,0,3.3829474513504,5,3,2
14,1,1,7.28854978423622,5,3,2
14,2,1,6.65708484031551,5,3,2
14,3,1,7.80094690928717,5,3,2
14,4,1,7.29584857526896,5,3,2
14,5,1,8.25695609923538,5,3,2
14,6,1,7.35819898326411,5,3,2
14,7,1,6.95282610749225,5,3,2
14,8,1,6.40424394245863,5,3,2
14,9,1,8.23308604338147,5,3,2
14,10,1,7.00385965351359,5,3,2
15,1,1,8.07329615238908,5,3,2
15,2,1,7.0270193426484,5,3,2
15,3,1,7.76111801272197,5,3,2
15,4,1,8.38859885652261,5,3,2
15,5,1,8.28329512634597,5,3,2
15,6,1,7.57587248842664,5,3,2
15,7,1,7.92340065292052,5,3,2
15,8,1,8.23214810212532,5,3,2
15,9,1,7.91461078147642,5,3,2
15,10,1,6.6944532915347,5,3,2
16,1,0,5.99492544369386,5,3,2
16,2,0,5.04964957298533,5,3,2
16,3,0,4.65523640856287,5,3,2
16,4,0,5.19515898507926,5,3,2
