"G","R","X","Y","alpha","beta","gamma"
1,1,1,4922,5,3,2
1,2,1,5056,5,3,2
1,3,1,4993,5,3,2
1,4,1,4849,5,3,2
1,5,1,5029,5,3,2
1,6,1,4805,5,3,2
1,7,1,4912,5,3,2
1,8,1,4949,5,3,2
1,9,1,5000,5,3,2
1,10,1,4899,5,3,2
1,11,1,4817,5,3,2
1,12,1,5093,5,3,2
1,13,1,5027,5,3,2
1,14,1,4918,5,3,2
1,15,1,4949,5,3,2
1,16,1,4916,5,3,2
1,17,1,4951,5,3,2
1,18,1,5072,5,3,2
1,19,1,4948,5,3,2
1,20,1,4949,5,3,2
1,21,1,5032,5,3,2
1,22,1,5047,5,3,2
1,23,1,4977,5,3,2
1,24,1,4939,5,3,2
1,25,1,5127,5,3,2
1,26,1,5126,5,3,2
1,27,1,5020,5,3,2
1,28,1,4855,5,3,2
1,29,1,5052,5,3,2
1,30,1,4945,5,3,2
1,31,1,4905,5,3,2
1,32,1,4989,5,3,2
1,33,1,5114,5,3,2
1,34,1,4924,5,3,2
1,35,1,4762,5,3,2
1,36,1,4973,5,3,2
1,37,1,4991,5,3,2
1,38,1,4904,5,3,2
1,39,1,4977,5,3,2
1,40,1,4936,5,3,2
1,41,1,4982,5,3,2
1,42,1,4911,5,3,2
1,43,1,4865,5,3,2
1,44,1,4956,5,3,2
1,45,1,4968,5,3,2
1,46,1,5023,5,3,2
1,47,1,5035,5,3,2
1,48,1,5031,5,3,2
1,49,1,5023,5,3,2
1,50,1,4965,5,3,2
1,51,1,4863,5,3,2
1,52,1,4901,5,3,2
1,53,1,4964,5,3,2
1,54,1,5013,5,3,2
1,55,1,4978,5,3,2
1,56,1,5039,5,3,2
1,57,1,5004,5,3,2
1,58,1,4959,5,3,2
1,59,1,5039,5,3,2
1,60,1,5064,5,3,2
1,61,1,4965,5,3,2
1,62,1,5064,5,3,2
1,63,1,4986,5,3,2
1,64,1,4995,5,3,2
1,65,1,4919,5,3,2
1,66,1,4937,5,3,2
1,67,1,4910,5,3,2
1,68,1,4937,5,3,2
1,69,1,4957,5,3,2
1,70,1,4890,5,3,2
1,71,1,4984,5,3,2
1,72,1,5010,5,3,2
1,73,1,4808,5,3,2
1,74,1,5019,5,3,2
1,75,1,5120,5,3,2
1,76,1,5032,5,3,2
1,77,1,4962,5,3,2
1,78,1,4967,5,3,2
1,79,1,4915,5,3,2
1,80,1,4930,5,3,2
1,81,1,4977,5,3,2
1,82,1,4954,5,3,2
1,83,1,5013,5,3,2
1,84,1,4863,5,3,2
1,85,1,5201,5,3,2
1,86,1,4982,5,3,2
1,87,1,5052,5,3,2
1,88,1,4980,5,3,2
1,89,1,5119,5,3,2
1,90,1,5032,5,3,2
1,91,1,4981,5,3,2
1,92,1,5053,5,3,2
1,93,1,4997,5,3,2
1,94,1,4941,5,3,2
1,95,1,4946,5,3,2
1,96,1,4987,5,3,2
1,97,1,5053,5,3,2
1,98,1,5006,5,3,2
1,99,1,5131,5,3,2
1,100,1,5040,5,3,2
1,101,1,4935,5,3,2
1,102,1,4909,5,3,2
1,103,1,4940,5,3,2
1,104,1,5030,5,3,2
1,105,1,4953,5,3,2
1,106,1,5017,5,3,2
1,107,1,4995,5,3,2
1,108,1,4956,5,3,2
1,109,1,4969,5,3,2
1,110,1,4930,5,3,2
1,111,1,5026,5,3,2
1,112,1,5027,5,3,2
1,113,1,4964,5,3,2
1,114,1,5024,5,3,2
1,115,1,4910,5,3,2
1,116,1,4888,5,3,2
1,117,1,5028,5,3,2
1,118,1,4983,5,3,2
1,119,1,4939,5,3,2
1,120,1,4824,5,3,2
1,121,1,4899,5,3,2
1,122,1,4927,5,3,2
1,123,1,4926,5,3,2
1,124,1,5071,5,3,2
1,125,1,4957,5,3,2
1,126,1,5020,5,3,2
1,127,1,4994,5,3,2
1,128,1,5007,5,3,2
1,129,1,4881,5,3,2
1,130,1,4977,5,3,2
1,131,1,5118,5,3,2
1,132,1,4991,5,3,2
1,133,1,4961,5,3,2
1,134,1,4887,5,3,2
1,135,1,4888,5,3,2
1,136,1,4930,5,3,2
1,137,1,4934,5,3,2
1,138,1,5032,5,3,2
1,139,1,5030,5,3,2
1,140,1,4845,5,3,2
1,141,1,4903,5,3,2
1,142,1,4958,5,3,2
1,143,1,5023,5,3,2
1,144,1,5079,5,3,2
1,145,1,4991,5,3,2
1,146,1,4968,5,3,2
1,147,1,4965,5,3,2
1,148,1,5089,5,3,2
1,149,1,4867,5,3,2
1,150,1,4908,5,3,2
1,151,1,4995,5,3,2
1,152,1,4947,5,3,2
1,153,1,5020,5,3,2
1,154,1,4923,5,3,2
1,155,1,4981,5,3,2
1,156,1,4858,5,3,2
1,157,1,5038,5,3,2
1,158,1,5030,5,3,2
1,159,1,4949,5,3,2
1,160,1,4952,5,3,2
1,161,1,5000,5,3,2
1,162,1,4986,5,3,2
1,163,1,4958,5,3,2
1,164,1,4973,5,3,2
1,165,1,5083,5,3,2
1,166,1,4946,5,3,2
1,167,1,5052,5,3,2
1,168,1,4974,5,3,2
1,169,1,4932,5,3,2
1,170,1,5024,5,3,2
1,171,1,4913,5,3,2
1,172,1,5033,5,3,2
1,173,1,4915,5,3,2
1,174,1,5062,5,3,2
1,175,1,5012,5,3,2
1,176,1,4961,5,3,2
1,177,1,4996,5,3,2
1,178,1,4899,5,3,2
1,179,1,5035,5,3,2
1,180,1,4926,5,3,2
1,181,1,4918,5,3,2
1,182,1,5007,5,3,2
1,183,1,5040,5,3,2
1,184,1,5007,5,3,2
1,185,1,4925,5,3,2
1,186,1,5008,5,3,2
1,187,1,4915,5,3,2
1,188,1,4997,5,3,2
1,189,1,5041,5,3,2
1,190,1,5027,5,3,2
1,191,1,4970,5,3,2
1,192,1,4933,5,3,2
1,193,1,4966,5,3,2
1,194,1,4977,5,3,2
1,195,1,4980,5,3,2
1,196,1,5043,5,3,2
1,197,1,5071,5,3,2
1,198,1,4969,5,3,2
1,199,1,4814,5,3,2
1,200,1,5108,5,3,2
1,201,1,4947,5,3,2
1,202,1,5168,5,3,2
1,203,1,4967,5,3,2
1,204,1,4861,5,3,2
1,205,1,4898,5,3,2
