"G","R","X","Y","alpha","beta","gamma"
1,1,1,721044,5,3,2
1,2,1,721747,5,3,2
2,1,1,56618,5,3,2
2,2,1,56361,5,3,2
3,1,1,47,5,3,2
3,2,1,50,5,3,2
4,1,0,56,5,3,2
4,2,0,48,5,3,2
5,1,0,87,5,3,2
5,2,0,103,5,3,2
6,1,0,13,5,3,2
6,2,0,7,5,3,2
7,1,1,2547,5,3,2
7,2,1,2506,5,3,2
8,1,0,7,5,3,2
8,2,0,3,5,3,2
9,1,0,13,5,3,2
9,2,0,22,5,3,2
10,1,1,4710,5,3,2
10,2,1,4578,5,3,2
11,1,0,34,5,3,2
11,2,0,42,5,3,2
12,1,0,1,5,3,2
12,2,0,4,5,3,2
13,1,1,24948,5,3,2
13,2,1,24834,5,3,2
14,1,1,2185,5,3,2
14,2,1,2184,5,3,2
15,1,0,631,5,3,2
15,2,0,575,5,3,2
16,1,1,1619,5,3,2
16,2,1,1560,5,3,2
17,1,1,9667,5,3,2
17,2,1,9387,5,3,2
18,1,1,2484,5,3,2
18,2,1,2565,5,3,2
19,1,1,91451,5,3,2
19,2,1,91164,5,3,2
20,1,0,9,5,3,2
20,2,0,17,5,3,2
21,1,0,67,5,3,2
21,2,0,87,5,3,2
22,1,1,4173,5,3,2
22,2,1,4293,5,3,2
23,1,1,10318,5,3,2
23,2,1,10441,5,3,2
24,1,0,29,5,3,2
24,2,0,21,5,3,2
25,1,1,5601,5,3,2
25,2,1,5666,5,3,2
26,1,1,1243,5,3,2
26,2,1,1267,5,3,2
27,1,0,664,5,3,2
27,2,0,534,5,3,2
28,1,0,38,5,3,2
28,2,0,39,5,3,2
29,1,0,623,5,3,2
29,2,0,631,5,3,2
30,1,1,790,5,3,2
30,2,1,865,5,3,2
31,1,0,65,5,3,2
31,2,0,72,5,3,2
32,1,0,1990,5,3,2
32,2,0,2022,5,3,2
33,1,1,563,5,3,2
33,2,1,615,5,3,2
34,1,0,38,5,3,2
34,2,0,32,5,3,2
35,1,0,471,5,3,2
35,2,0,470,5,3,2
36,1,0,20,5,3,2
36,2,0,24,5,3,2
37,1,0,114,5,3,2
37,2,0,125,5,3,2
38,1,0,68,5,3,2
38,2,0,105,5,3,2
39,1,0,231,5,3,2
39,2,0,235,5,3,2
40,1,0,2,5,3,2
40,2,0,1,5,3,2
41,1,1,5605,5,3,2
41,2,1,5597,5,3,2
42,1,1,2711,5,3,2
42,2,1,2796,5,3,2
43,1,1,9322,5,3,2
43,2,1,9479,5,3,2
44,1,0,81,5,3,2
44,2,0,82,5,3,2
45,1,1,3277,5,3,2
45,2,1,3166,5,3,2
46,1,1,562,5,3,2
46,2,1,536,5,3,2
47,1,0,6,5,3,2
47,2,0,4,5,3,2
48,1,1,3749,5,3,2
48,2,1,3707,5,3,2
49,1,1,930,5,3,2
49,2,1,963,5,3,2
50,1,1,1793,5,3,2
50,2,1,1866,5,3,2
51,1,0,35,5,3,2
51,2,0,31,5,3,2
52,1,0,42,5,3,2
52,2,0,43,5,3,2
53,1,1,2520,5,3,2
53,2,1,2659,5,3,2
54,1,1,120400,5,3,2
54,2,1,120083,5,3,2
55,1,1,15364,5,3,2
55,2,1,15366,5,3,2
56,1,0,221,5,3,2
56,2,0,256,5,3,2
57,1,0,1,5,3,2
57,2,0,5,5,3,2
58,1,1,1965,5,3,2
58,2,1,2007,5,3,2
59,1,0,51,5,3,2
59,2,0,48,5,3,2
60,1,0,29,5,3,2
60,2,0,28,5,3,2
61,1,0,2,5,3,2
61,2,0,1,5,3,2
62,1,0,15,5,3,2
62,2,0,8,5,3,2
63,1,1,10847,5,3,2
63,2,1,10975,5,3,2
64,1,0,217,5,3,2
64,2,0,216,5,3,2
65,1,0,64,5,3,2
65,2,0,90,5,3,2
66,1,0,14,5,3,2
66,2,0,16,5,3,2
67,1,1,9915,5,3,2
67,2,1,9936,5,3,2
68,1,1,12493,5,3,2
68,2,1,12391,5,3,2
69,1,0,55,5,3,2
69,2,0,65,5,3,2
70,1,0,449,5,3,2
70,2,0,433,5,3,2
71,1,1,3310,5,3,2
71,2,1,3383,5,3,2
72,1,1,1735,5,3,2
72,2,1,1738,5,3,2
73,1,0,1607,5,3,2
73,2,0,1640,5,3,2
74,1,0,1294,5,3,2
74,2,0,1178,5,3,2
75,1,0,799,5,3,2
75,2,0,813,5,3,2
76,1,0,2940,5,3,2
76,2,0,2968,5,3,2
77,1,1,119,5,3,2
77,2,1,119,5,3,2
78,1,1,231,5,3,2
78,2,1,265,5,3,2
79,1,1,23631,5,3,2
79,2,1,23431,5,3,2
80,1,0,22,5,3,2
80,2,0,16,5,3,2
81,1,0,426,5,3,2
81,2,0,422,5,3,2
82,1,0,266,5,3,2
82,2,0,257,5,3,2
83,1,0,45,5,3,2
83,2,0,47,5,3,2
84,1,0,2609,5,3,2
84,2,0,2680,5,3,2
85,1,0,16,5,3,2
85,2,0,17,5,3,2
86,1,1,5943,5,3,2
86,2,1,5875,5,3,2
87,1,1,20493,5,3,2
87,2,1,20098,5,3,2
88,1,0,0,5,3,2
88,2,0,2,5,3,2
89,1,0,93,5,3,2
89,2,0,75,5,3,2
90,1,1,6396,5,3,2
90,2,1,6436,5,3,2
91,1,0,38,5,3,2
91,2,0,27,5,3,2
92,1,1,137715,5,3,2
92,2,1,137593,5,3,2
93,1,1,793,5,3,2
93,2,1,785,5,3,2
94,1,0,74,5,3,2
94,2,0,85,5,3,2
95,1,1,701,5,3,2
95,2,1,688,5,3,2
96,1,1,4510,5,3,2
96,2,1,4491,5,3,2
97,1,1,21270,5,3,2
97,2,1,21170,5,3,2
98,1,1,9482,5,3,2
98,2,1,9417,5,3,2
99,1,0,138262,5,3,2
99,2,0,139165,5,3,2
100,1,1,261882,5,3,2
100,2,1,261567,5,3,2
101,1,1,355,5,3,2
101,2,1,407,5,3,2
102,1,1,22728,5,3,2
102,2,1,22571,5,3,2
103,1,0,11454,5,3,2
103,2,0,11552,5,3,2
104,1,0,428,5,3,2
104,2,0,428,5,3,2
105,1,1,140,5,3,2
105,2,1,131,5,3,2
106,1,1,19358,5,3,2
106,2,1,19536,5,3,2
107,1,0,359,5,3,2
107,2,0,374,5,3,2
108,1,0,9439,5,3,2
108,2,0,9559,5,3,2
109,1,0,2214,5,3,2
109,2,0,2289,5,3,2
110,1,1,168788,5,3,2
110,2,1,169567,5,3,2
111,1,1,6685,5,3,2
111,2,1,6604,5,3,2
112,1,0,83,5,3,2
112,2,0,84,5,3,2
113,1,1,2792,5,3,2
113,2,1,2978,5,3,2
114,1,1,2431,5,3,2
114,2,1,2366,5,3,2
115,1,0,90,5,3,2
115,2,0,72,5,3,2
116,1,1,476,5,3,2
116,2,1,513,5,3,2
117,1,1,5122,5,3,2
117,2,1,5139,5,3,2
118,1,1,4964,5,3,2
118,2,1,4930,5,3,2
119,1,0,1074,5,3,2
119,2,0,984,5,3,2
120,1,1,8539,5,3,2
120,2,1,8675,5,3,2
121,1,0,6,5,3,2
121,2,0,1,5,3,2
122,1,0,2323,5,3,2
122,2,0,2403,5,3,2
123,1,1,39176,5,3,2
123,2,1,39081,5,3,2
124,1,1,24637,5,3,2
124,2,1,24773,5,3,2
