"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.02689140237369,5,3,3
1,2,1,3.55345224524278,5,3,3
1,3,1,3.40091810081555,5,3,3
1,4,1,3.83489915517483,5,3,3
1,5,1,3.56026123381848,5,3,3
2,1,0,6.03474369290017,5,3,3
2,2,0,6.48955483363096,5,3,3
2,3,0,7.9691070451045,5,3,3
2,4,0,7.36859333721193,5,3,3
2,5,0,7.20258721010158,5,3,3
3,1,0,3.70371837952329,5,3,3
3,2,0,2.86487849195372,5,3,3
3,3,0,3.62339496636028,5,3,3
3,4,0,3.65297717263577,5,3,3
3,5,0,4.16343174756093,5,3,3
4,1,1,11.6015647492254,5,3,3
4,2,1,11.0635665286273,5,3,3
4,3,1,12.6174514126182,5,3,3
4,4,1,12.6318581551996,5,3,3
4,5,1,12.5766033166631,5,3,3
5,1,1,9.00569049030133,5,3,3
5,2,1,9.057503891,5,3,3
5,3,1,9.72720392440914,5,3,3
5,4,1,9.08156755135697,5,3,3
5,5,1,8.99279762711613,5,3,3
6,1,1,4.09036714677432,5,3,3
6,2,1,2.95583953619895,5,3,3
6,3,1,2.73428618778423,5,3,3
6,4,1,3.55562752098601,5,3,3
6,5,1,3.81626832329035,5,3,3
7,1,0,2.69309540782421,5,3,3
7,2,0,3.32193475285455,5,3,3
7,3,0,4.04985517461804,5,3,3
7,4,0,3.65748555478468,5,3,3
7,5,0,3.18743526813235,5,3,3
8,1,0,-1.530449566604,5,3,3
8,2,0,-2.14949827615725,5,3,3
8,3,0,-1.69905408650931,5,3,3
8,4,0,-0.723829142586646,5,3,3
8,5,0,-1.90627218372154,5,3,3
9,1,1,8.03732140221033,5,3,3
9,2,1,7.37222397165051,5,3,3
9,3,1,6.94532234566115,5,3,3
9,4,1,7.11704037052107,5,3,3
9,5,1,7.66158652987266,5,3,3
10,1,0,6.74711072364476,5,3,3
10,2,0,6.39244287765889,5,3,3
10,3,0,6.41016710339084,5,3,3
10,4,0,6.64100524015875,5,3,3
10,5,0,6.79233410843869,5,3,3
11,1,1,6.02835411022425,5,3,3
11,2,1,7.43203773912654,5,3,3
11,3,1,5.34576448422744,5,3,3
11,4,1,6.95553037835241,5,3,3
11,5,1,6.00595216545417,5,3,3
12,1,1,4.12599085871519,5,3,3
12,2,1,4.62663301031536,5,3,3
12,3,1,4.36441320296188,5,3,3
12,4,1,4.35943398774116,5,3,3
12,5,1,5.45439312904143,5,3,3
13,1,0,-1.0400630949546,5,3,3
13,2,0,-0.994537704886252,5,3,3
13,3,0,-1.72582408705909,5,3,3
13,4,0,-0.479061061724201,5,3,3
13,5,0,-0.904174115550289,5,3,3
14,1,1,7.34117033014623,5,3,3
14,2,1,7.28686387211791,5,3,3
14,3,1,7.96967675639213,5,3,3
14,4,1,7.43002957839898,5,3,3
14,5,1,7.33719456197441,5,3,3
15,1,0,9.39718342687578,5,3,3
15,2,0,10.3272467132967,5,3,3
15,3,0,8.68105993576413,5,3,3
15,4,0,9.12413715651628,5,3,3
15,5,0,9.79654007165856,5,3,3
16,1,1,5.86115756628722,5,3,3
16,2,1,6.1150286475599,5,3,3
16,3,1,5.63156748831734,5,3,3
16,4,1,6.0228432106541,5,3,3
16,5,1,5.24954180797585,5,3,3
17,1,1,4.45990792523642,5,3,3
17,2,1,4.160625032709,5,3,3
17,3,1,4.63434976852227,5,3,3
17,4,1,5.07461300378111,5,3,3
17,5,1,4.80887940052616,5,3,3
18,1,1,11.5767256997009,5,3,3
18,2,1,10.9365038342426,5,3,3
18,3,1,10.9348939649548,5,3,3
18,4,1,12.2196116750656,5,3,3
18,5,1,11.4867612091065,5,3,3
19,1,1,8.84380471819624,5,3,3
19,2,1,8.29698293074363,5,3,3
19,3,1,8.38654746580694,5,3,3
19,4,1,9.02479791803739,5,3,3
19,5,1,9.34476056571488,5,3,3
20,1,0,8.43055744729754,5,3,3
20,2,0,8.32541031903557,5,3,3
20,3,0,8.8634734404733,5,3,3
20,4,0,8.12413511339204,5,3,3
20,5,0,8.57392988003512,5,3,3
21,1,0,7.01823935526249,5,3,3
21,2,0,7.21404788448621,5,3,3
21,3,0,6.08550898196707,5,3,3
21,4,0,5.27009094148288,5,3,3
21,5,0,6.49411421975005,5,3,3
22,1,0,4.27626764131089,5,3,3
22,2,0,4.72774535021551,5,3,3
22,3,0,3.98746946728731,5,3,3
22,4,0,4.76599124500015,5,3,3
22,5,0,4.0015103391987,5,3,3
23,1,1,13.0838731594898,5,3,3
23,2,1,13.4731654453229,5,3,3
23,3,1,13.7499909025816,5,3,3
23,4,1,13.4408269419201,5,3,3
23,5,1,13.1141572522313,5,3,3
24,1,1,6.62435032353631,5,3,3
24,2,1,7.12261978088695,5,3,3
24,3,1,6.43061013799126,5,3,3
24,4,1,7.20755227569583,5,3,3
24,5,1,7.76726581700941,5,3,3
25,1,1,4.94408924791035,5,3,3
25,2,1,4.73520415278034,5,3,3
25,3,1,4.39144650744773,5,3,3
25,4,1,4.67890752384264,5,3,3
25,5,1,4.95251072862523,5,3,3
26,1,0,4.93438108487222,5,3,3
26,2,0,5.49922298188403,5,3,3
26,3,0,5.43026383537469,5,3,3
26,4,0,5.70061921703164,5,3,3
26,5,0,5.46814584796655,5,3,3
27,1,0,1.90107703149596,5,3,3
27,2,0,2.49525115668956,5,3,3
27,3,0,3.03776365124096,5,3,3
27,4,0,2.43184865749213,5,3,3
27,5,0,3.21535297809782,5,3,3
28,1,1,6.57235772118977,5,3,3
28,2,1,5.99966494760372,5,3,3
28,3,1,5.31376658271645,5,3,3
28,4,1,5.62343765122937,5,3,3
28,5,1,5.50713944715075,5,3,3
29,1,1,2.79272917526677,5,3,3
29,2,1,3.94499699305914,5,3,3
29,3,1,4.55555960964709,5,3,3
29,4,1,3.40816511690811,5,3,3
29,5,1,3.46651562155197,5,3,3
30,1,1,0.177214390849725,5,3,3
30,2,1,0.770248152261719,5,3,3
30,3,1,-0.112849618045388,5,3,3
30,4,1,0.159347396303218,5,3,3
30,5,1,-0.0226174081860658,5,3,3
31,1,1,4.1415809351574,5,3,3
31,2,1,4.24754760225322,5,3,3
31,3,1,3.85585063495046,5,3,3
31,4,1,4.04612489827605,5,3,3
31,5,1,4.13011243861383,5,3,3
32,1,0,3.30940839672726,5,3,3
32,2,0,3.36164726153814,5,3,3
32,3,0,2.7431725416303,5,3,3
32,4,0,3.24817278559669,5,3,3
32,5,0,2.04849960906039,5,3,3
33,1,0,9.65082236335979,5,3,3
33,2,0,9.59634814081251,5,3,3
33,3,0,9.21763619176115,5,3,3
33,4,0,10.0618188526334,5,3,3
33,5,0,9.82402055991601,5,3,3
34,1,0,5.60648465655655,5,3,3
34,2,0,3.97360816902748,5,3,3
34,3,0,4.37362511282991,5,3,3
34,4,0,3.37567265518696,5,3,3
34,5,0,3.95063572767553,5,3,3
35,1,0,-0.994552584879553,5,3,3
35,2,0,-1.72331322802563,5,3,3
35,3,0,-2.35413028505658,5,3,3
35,4,0,-1.70191060623993,5,3,3
35,5,0,-1.59090646847544,5,3,3
36,1,0,9.05816379867144,5,3,3
36,2,0,8.71952959580246,5,3,3
36,3,0,9.02245775651762,5,3,3
36,4,0,9.44067808299478,5,3,3
36,5,0,8.91307890327244,5,3,3
37,1,0,4.21063912650532,5,3,3
37,2,0,4.85441674760004,5,3,3
37,3,0,4.19696846069269,5,3,3
37,4,0,5.28441703810766,5,3,3
37,5,0,4.0466564764922,5,3,3
38,1,0,8.22782357548797,5,3,3
38,2,0,9.3534362813977,5,3,3
38,3,0,9.30414183204534,5,3,3
38,4,0,10.0216419608741,5,3,3
38,5,0,7.96798813527342,5,3,3
39,1,0,6.52318902689193,5,3,3
39,2,0,6.30163930314178,5,3,3
39,3,0,8.20644210579003,5,3,3
39,4,0,6.01326849171739,5,3,3
39,5,0,6.88764039477118,5,3,3
40,1,1,3.37092501946387,5,3,3
40,2,1,3.1317162400861,5,3,3
40,3,1,3.60071128313653,5,3,3
40,4,1,4.00904574217162,5,3,3
40,5,1,3.37524937555022,5,3,3
41,1,1,5.68589393874694,5,3,3
41,2,1,6.19393503895127,5,3,3
41,3,1,5.47263634139047,5,3,3
41,4,1,5.3186562362609,5,3,3
41,5,1,5.59672585554209,5,3,3
42,1,1,4.66275862529316,5,3,3
42,2,1,4.69518966641115,5,3,3
42,3,1,5.49643683650217,5,3,3
42,4,1,5.31800244503403,5,3,3
42,5,1,5.87513651269657,5,3,3
43,1,1,4.17059737194445,5,3,3
43,2,1,3.17810280254952,5,3,3
43,3,1,4.49000834448988,5,3,3
43,4,1,3.76474520687393,5,3,3
43,5,1,3.59685869724441,5,3,3
44,1,0,5.78056095813985,5,3,3
44,2,0,5.78041811193999,5,3,3
44,3,0,5.31935612383853,5,3,3
44,4,0,5.95425018443157,5,3,3
44,5,0,5.14219463658122,5,3,3
45,1,0,-4.35895776742855,5,3,3
45,2,0,-3.79510772376999,5,3,3
45,3,0,-3.28541273486086,5,3,3
45,4,0,-2.79337576479979,5,3,3
45,5,0,-2.87507771841164,5,3,3
46,1,1,5.94339079911292,5,3,3
46,2,1,5.10441917899458,5,3,3
46,3,1,5.4979934186996,5,3,3
46,4,1,5.12384031431502,5,3,3
46,5,1,4.85953254824539,5,3,3
47,1,1,8.18494700421402,5,3,3
47,2,1,8.1347011242114,5,3,3
47,3,1,7.35908512116779,5,3,3
47,4,1,7.65482577912116,5,3,3
47,5,1,7.8448378305075,5,3,3
