"G","R","X","Y","alpha","beta","gamma"
1,1,1,316,5,3,2
1,2,1,306,5,3,2
2,1,1,222346,5,3,2
2,2,1,222394,5,3,2
3,1,1,521,5,3,2
3,2,1,536,5,3,2
4,1,1,7455,5,3,2
4,2,1,7380,5,3,2
5,1,1,367324,5,3,2
5,2,1,367233,5,3,2
6,1,0,79,5,3,2
6,2,0,70,5,3,2
7,1,0,72,5,3,2
7,2,0,88,5,3,2
8,1,1,1165,5,3,2
8,2,1,1161,5,3,2
9,1,1,2376,5,3,2
9,2,1,2366,5,3,2
10,1,1,35314,5,3,2
10,2,1,34926,5,3,2
11,1,1,287,5,3,2
11,2,1,257,5,3,2
12,1,0,3180,5,3,2
12,2,0,3279,5,3,2
13,1,1,40370,5,3,2
13,2,1,40360,5,3,2
14,1,1,135545,5,3,2
14,2,1,135700,5,3,2
15,1,1,4169,5,3,2
15,2,1,4209,5,3,2
16,1,0,1,5,3,2
16,2,0,3,5,3,2
17,1,0,24,5,3,2
17,2,0,21,5,3,2
18,1,0,445,5,3,2
18,2,0,464,5,3,2
19,1,1,101,5,3,2
19,2,1,98,5,3,2
20,1,1,82853,5,3,2
20,2,1,82527,5,3,2
21,1,1,6010,5,3,2
21,2,1,6087,5,3,2
22,1,1,713,5,3,2
22,2,1,709,5,3,2
23,1,1,41672,5,3,2
23,2,1,41882,5,3,2
24,1,1,26663,5,3,2
24,2,1,26433,5,3,2
25,1,0,280,5,3,2
25,2,0,322,5,3,2
26,1,1,1381,5,3,2
26,2,1,1285,5,3,2
27,1,0,165,5,3,2
27,2,0,175,5,3,2
28,1,1,62499,5,3,2
28,2,1,62920,5,3,2
29,1,1,89955,5,3,2
29,2,1,89962,5,3,2
30,1,0,65,5,3,2
30,2,0,55,5,3,2
31,1,0,413,5,3,2
31,2,0,403,5,3,2
32,1,0,339,5,3,2
32,2,0,300,5,3,2
33,1,1,60,5,3,2
33,2,1,63,5,3,2
34,1,0,33,5,3,2
34,2,0,38,5,3,2
35,1,0,91,5,3,2
35,2,0,111,5,3,2
36,1,1,449,5,3,2
36,2,1,464,5,3,2
37,1,0,42,5,3,2
37,2,0,20,5,3,2
38,1,1,734,5,3,2
38,2,1,744,5,3,2
39,1,0,12,5,3,2
39,2,0,18,5,3,2
40,1,0,6,5,3,2
40,2,0,5,5,3,2
41,1,0,14,5,3,2
41,2,0,13,5,3,2
42,1,1,721,5,3,2
42,2,1,715,5,3,2
43,1,0,246,5,3,2
43,2,0,252,5,3,2
44,1,0,24,5,3,2
44,2,0,20,5,3,2
45,1,0,3392,5,3,2
45,2,0,3421,5,3,2
46,1,0,2525,5,3,2
46,2,0,2562,5,3,2
47,1,0,39,5,3,2
47,2,0,49,5,3,2
48,1,0,639,5,3,2
48,2,0,635,5,3,2
49,1,1,669,5,3,2
49,2,1,648,5,3,2
50,1,1,53253,5,3,2
50,2,1,53585,5,3,2
51,1,1,18018,5,3,2
51,2,1,18181,5,3,2
52,1,1,3897,5,3,2
52,2,1,3985,5,3,2
53,1,0,379,5,3,2
53,2,0,403,5,3,2
54,1,0,1074,5,3,2
54,2,0,1084,5,3,2
55,1,1,90281,5,3,2
55,2,1,89928,5,3,2
