"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.58255599095693,5,3,2
1,2,1,8.61608175942784,5,3,2
1,3,1,8.63519165308053,5,3,2
1,4,1,9.124677208616,5,3,2
2,1,0,3.62334211454285,5,3,2
2,2,0,3.88056882037327,5,3,2
2,3,0,3.32716017204136,5,3,2
2,4,0,3.21184311415025,5,3,2
3,1,1,7.65826149428508,5,3,2
3,2,1,8.29299919430945,5,3,2
3,3,1,8.65793765322523,5,3,2
3,4,1,7.98608775768735,5,3,2
4,1,0,7.69320294873957,5,3,2
4,2,0,7.63820185318314,5,3,2
4,3,0,8.33513950903668,5,3,2
4,4,0,8.03231940897878,5,3,2
5,1,0,9.84827344648159,5,3,2
5,2,0,8.83127072034576,5,3,2
5,3,0,9.84372373035242,5,3,2
5,4,0,10.1561665641488,5,3,2
6,1,1,8.33948827716937,5,3,2
6,2,1,8.76860488993999,5,3,2
6,3,1,9.03516301276917,5,3,2
6,4,1,8.05827016722828,5,3,2
7,1,0,8.21124250019161,5,3,2
7,2,0,8.23082596027916,5,3,2
7,3,0,7.72796333188288,5,3,2
7,4,0,8.54466085863179,5,3,2
8,1,0,4.62711212853771,5,3,2
8,2,0,4.24887889132662,5,3,2
8,3,0,4.6170033862664,5,3,2
8,4,0,5.03299573285367,5,3,2
9,1,1,11.3630483500395,5,3,2
9,2,1,11.2300363982922,5,3,2
9,3,1,11.0165546569564,5,3,2
9,4,1,11.5892781469995,5,3,2
10,1,1,8.52860119440561,5,3,2
10,2,1,7.96256731986248,5,3,2
10,3,1,8.16624185155307,5,3,2
10,4,1,8.14032440239973,5,3,2
11,1,0,6.0420949081767,5,3,2
11,2,0,7.04989215351629,5,3,2
11,3,0,6.17938215461044,5,3,2
11,4,0,6.23847735972476,5,3,2
12,1,0,3.28922182547106,5,3,2
12,2,0,2.87387918710463,5,3,2
12,3,0,2.96563861037854,5,3,2
12,4,0,2.71711432700156,5,3,2
13,1,0,2.54198039408331,5,3,2
13,2,0,3.07802409960373,5,3,2
13,3,0,3.59127852486316,5,3,2
13,4,0,3.40074588288917,5,3,2
14,1,1,6.90678881082957,5,3,2
14,2,1,6.60098304078121,5,3,2
14,3,1,8.08049659493987,5,3,2
14,4,1,6.73874688628927,5,3,2
15,1,0,7.09306601756885,5,3,2
15,2,0,7.73131178060115,5,3,2
15,3,0,6.68962957196445,5,3,2
15,4,0,7.05574677871521,5,3,2
16,1,0,5.01970716818154,5,3,2
16,2,0,4.67668627499182,5,3,2
16,3,0,6.1684447234772,5,3,2
16,4,0,5.22282029606586,5,3,2
17,1,1,6.16040303254736,5,3,2
17,2,1,6.0765297148231,5,3,2
17,3,1,7.58183080860531,5,3,2
17,4,1,6.08148471949837,5,3,2
