"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.73248879586684,5,3,2
1,2,0,3.93175858211579,5,3,2
1,3,0,4.28557090474686,5,3,2
2,1,1,6.14643599064935,5,3,2
2,2,1,7.83922824732175,5,3,2
2,3,1,6.26160862437741,5,3,2
3,1,0,4.76969100000939,5,3,2
3,2,0,5.25619026416874,5,3,2
3,3,0,5.05486998663817,5,3,2
4,1,0,5.47446200040044,5,3,2
4,2,0,5.52729513317649,5,3,2
4,3,0,6.99470240128449,5,3,2
5,1,1,6.43678534499033,5,3,2
5,2,1,6.05415125813084,5,3,2
5,3,1,6.40700890600564,5,3,2
6,1,1,7.03976907531816,5,3,2
6,2,1,6.13594458002753,5,3,2
6,3,1,7.48975125533835,5,3,2
7,1,1,7.91201186400045,5,3,2
7,2,1,7.75796760316193,5,3,2
7,3,1,8.3213308293865,5,3,2
8,1,0,4.66310933504287,5,3,2
8,2,0,4.21151507556547,5,3,2
8,3,0,4.15554264667321,5,3,2
9,1,1,8.4128003794675,5,3,2
9,2,1,9.60777921640055,5,3,2
9,3,1,8.61453456532469,5,3,2
10,1,1,7.02493964830821,5,3,2
10,2,1,8.30385412610573,5,3,2
10,3,1,7.81832169983337,5,3,2
11,1,1,7.67897991464346,5,3,2
11,2,1,7.50610532538619,5,3,2
11,3,1,7.16305463929241,5,3,2
12,1,1,6.94909103301456,5,3,2
12,2,1,7.31617159381048,5,3,2
12,3,1,6.94300278953171,5,3,2
13,1,0,1.98982904111116,5,3,2
13,2,0,2.163445346777,5,3,2
13,3,0,1.49252357072858,5,3,2
14,1,1,8.1943129355676,5,3,2
14,2,1,8.45438251484897,5,3,2
14,3,1,7.52711308749391,5,3,2
15,1,0,6.73372867405891,5,3,2
15,2,0,7.37802398132203,5,3,2
15,3,0,6.66210406236644,5,3,2
16,1,1,9.83632672176879,5,3,2
16,2,1,10.1104001244518,5,3,2
16,3,1,10.2218225996939,5,3,2
17,1,1,5.96315127108943,5,3,2
17,2,1,6.83403905387148,5,3,2
17,3,1,6.05183987746728,5,3,2
18,1,0,4.80051033418122,5,3,2
18,2,0,4.83733090691956,5,3,2
18,3,0,5.04201118628375,5,3,2
19,1,1,7.99708028620872,5,3,2
19,2,1,7.98091917211904,5,3,2
19,3,1,8.13192792500133,5,3,2
20,1,0,5.94117287544524,5,3,2
20,2,0,5.53887485922788,5,3,2
20,3,0,6.45773281387259,5,3,2
21,1,0,4.16062927058581,5,3,2
21,2,0,2.45656973086007,5,3,2
21,3,0,2.81473367629548,5,3,2
