"G","R","X","Y","alpha","beta","gamma"
22,4,1,6.95354920138408,5,3,2
23,1,0,6.75268857693993,5,3,2
23,2,0,6.06321962579699,5,3,2
23,3,0,6.66795810577336,5,3,2
23,4,0,6.71155063753552,5,3,2
24,1,1,9.04566040252926,5,3,2
24,2,1,8.26660137352237,5,3,2
24,3,1,9.49572997639883,5,3,2
24,4,1,8.95499132225201,5,3,2
25,1,0,2.71660967435574,5,3,2
25,2,0,4.04054914302047,5,3,2
25,3,0,3.18182621556571,5,3,2
25,4,0,5.53257826695803,5,3,2
26,1,1,10.7849073775385,5,3,2
26,2,1,9.3641386422838,5,3,2
26,3,1,10.4329826649362,5,3,2
26,4,1,10.0873436880964,5,3,2
27,1,0,6.08986477186459,5,3,2
27,2,0,7.32136455220966,5,3,2
27,3,0,6.53444810473424,5,3,2
27,4,0,6.46989714147689,5,3,2
28,1,1,6.75036398442641,5,3,2
28,2,1,6.40423760087473,5,3,2
28,3,1,6.18348353063578,5,3,2
28,4,1,5.0323475268276,5,3,2
29,1,0,7.53666846611071,5,3,2
29,2,0,7.44109460639152,5,3,2
29,3,0,7.5647848790505,5,3,2
29,4,0,7.83067354079649,5,3,2
30,1,0,4.38091572329949,5,3,2
30,2,0,3.3275619006435,5,3,2
30,3,0,4.45952001578715,5,3,2
30,4,0,4.42246638875605,5,3,2
31,1,0,6.93326617590581,5,3,2
31,2,0,7.5167221150776,5,3,2
31,3,0,8.16324247458628,5,3,2
31,4,0,7.87060388534296,5,3,2
32,1,0,6.16316224349365,5,3,2
32,2,0,5.63654585499477,5,3,2
32,3,0,5.95228646323972,5,3,2
32,4,0,7.0515310225139,5,3,2
33,1,0,4.08414783615489,5,3,2
33,2,0,4.43554712507005,5,3,2
33,3,0,3.73129795720682,5,3,2
33,4,0,3.26900339637733,5,3,2
34,1,0,2.77196752997005,5,3,2
34,2,0,1.95686952898692,5,3,2
34,3,0,3.70464994700077,5,3,2
34,4,0,2.2597278087598,5,3,2
35,1,0,6.22834616732138,5,3,2
35,2,0,6.58309247465462,5,3,2
35,3,0,6.4994903390121,5,3,2
35,4,0,6.22099541623856,5,3,2
36,1,1,1.70072810934862,5,3,2
36,2,1,3.64352542662064,5,3,2
36,3,1,3.11427880982261,5,3,2
36,4,1,3.33103950831116,5,3,2
37,1,0,3.93655976005715,5,3,2
37,2,0,4.15352840513482,5,3,2
37,3,0,4.18826237160566,5,3,2
37,4,0,3.53567144777972,5,3,2
38,1,0,7.7970840840527,5,3,2
38,2,0,7.82438290279059,5,3,2
38,3,0,8.02551194247952,5,3,2
38,4,0,7.5853270822009,5,3,2
39,1,0,4.00217778053761,5,3,2
39,2,0,4.99683009389025,5,3,2
39,3,0,3.47685803586512,5,3,2
39,4,0,4.79076695419166,5,3,2
40,1,1,8.70395887774019,5,3,2
40,2,1,10.2710955791284,5,3,2
40,3,1,10.2473361264689,5,3,2
40,4,1,9.78027577675101,5,3,2
41,1,0,7.21596904570109,5,3,2
41,2,0,7.66639755820939,5,3,2
41,3,0,7.08256492830289,5,3,2
41,4,0,6.78096340593783,5,3,2
42,1,1,7.3445285734804,5,3,2
42,2,1,6.4971892367745,5,3,2
42,3,1,7.19909121903896,5,3,2
42,4,1,7.51251904468554,5,3,2
43,1,0,1.75567001215205,5,3,2
43,2,0,2.20700618486865,5,3,2
43,3,0,2.46079625124797,5,3,2
43,4,0,2.3415603561222,5,3,2
44,1,0,6.03011125310187,5,3,2
44,2,0,4.43017124406936,5,3,2
44,3,0,4.97773883716865,5,3,2
44,4,0,4.65949282581449,5,3,2
45,1,1,8.5775997937732,5,3,2
45,2,1,7.92970350601547,5,3,2
45,3,1,9.017839092524,5,3,2
45,4,1,8.84109324179133,5,3,2
46,1,0,5.07934056380296,5,3,2
46,2,0,5.5067699728162,5,3,2
46,3,0,4.96756274198152,5,3,2
46,4,0,5.69660273081504,5,3,2
47,1,0,3.50564865317655,5,3,2
47,2,0,3.12910504483427,5,3,2
47,3,0,3.36686445883126,5,3,2
47,4,0,3.02313091272875,5,3,2
48,1,0,3.90236746878517,5,3,2
48,2,0,2.53033527845632,5,3,2
48,3,0,2.81415038377536,5,3,2
48,4,0,2.1977749931092,5,3,2
49,1,0,4.55286256281628,5,3,2
49,2,0,4.16880816700813,5,3,2
49,3,0,4.99566150179542,5,3,2
49,4,0,4.12341865816311,5,3,2
50,1,0,5.70916745468548,5,3,2
50,2,0,5.53114409907238,5,3,2
50,3,0,5.16920448390877,5,3,2
50,4,0,4.30314061877578,5,3,2
51,1,1,9.45604149097915,5,3,2
51,2,1,9.25488814338188,5,3,2
51,3,1,8.94555811048454,5,3,2
51,4,1,9.10043750896781,5,3,2
52,1,0,6.00734561283507,5,3,2
52,2,0,5.19976453564044,5,3,2
52,3,0,4.86988782218876,5,3,2
52,4,0,5.38186579079221,5,3,2
53,1,1,8.14911161465464,5,3,2
53,2,1,8.42608711742136,5,3,2
53,3,1,8.03407684809134,5,3,2
53,4,1,7.46811450808941,5,3,2
54,1,0,5.27239264403436,5,3,2
54,2,0,6.16848480860927,5,3,2
54,3,0,5.66654516446575,5,3,2
54,4,0,5.8416997303993,5,3,2
55,1,0,5.67779178522559,5,3,2
55,2,0,6.63563317544195,5,3,2
55,3,0,6.91912277931553,5,3,2
55,4,0,6.19728187115706,5,3,2
56,1,1,9.70954636864019,5,3,2
56,2,1,9.78000020149508,5,3,2
56,3,1,9.73520793823735,5,3,2
56,4,1,9.2836598627328,5,3,2
57,1,1,11.2926140710606,5,3,2
57,2,1,11.3272304027636,5,3,2
57,3,1,12.2932596462681,5,3,2
57,4,1,11.5451631416242,5,3,2
58,1,1,6.87649946651724,5,3,2
58,2,1,7.01669198844548,5,3,2
58,3,1,5.8215935235126,5,3,2
58,4,1,7.44920397929081,5,3,2
59,1,1,10.1012887306917,5,3,2
59,2,1,8.771845481543,5,3,2
59,3,1,9.22978080126455,5,3,2
59,4,1,9.45322441637352,5,3,2
60,1,1,13.7665029079744,5,3,2
60,2,1,12.7084531107522,5,3,2
60,3,1,12.1868717567052,5,3,2
60,4,1,13.1729175956362,5,3,2
61,1,1,4.40370530621392,5,3,2
61,2,1,5.52304424452268,5,3,2
61,3,1,5.20817907276763,5,3,2
61,4,1,5.74532466545285,5,3,2
62,1,1,8.9248256410801,5,3,2
62,2,1,8.71032338598591,5,3,2
62,3,1,8.49336113815885,5,3,2
62,4,1,9.98197355650093,5,3,2
63,1,1,6.38263692340833,5,3,2
63,2,1,6.6058416072351,5,3,2
63,3,1,6.10847770944472,5,3,2
63,4,1,6.39319643200282,5,3,2
64,1,1,8.22032708943234,5,3,2
64,2,1,9.29633743439907,5,3,2
64,3,1,8.74278624593727,5,3,2
64,4,1,8.90920364500157,5,3,2
65,1,1,9.51080780187512,5,3,2
65,2,1,8.45165577969047,5,3,2
65,3,1,8.94279513976511,5,3,2
65,4,1,9.74111184716947,5,3,2
66,1,1,4.74516114827491,5,3,2
66,2,1,3.93829661288483,5,3,2
66,3,1,3.72580886585908,5,3,2
66,4,1,5.03697572142192,5,3,2
67,1,1,7.76260245505227,5,3,2
67,2,1,7.28377407569183,5,3,2
67,3,1,8.19881654120335,5,3,2
67,4,1,7.77893771755652,5,3,2
68,1,1,5.3352391492254,5,3,2
68,2,1,5.86051168285121,5,3,2
68,3,1,6.01371038858487,5,3,2
68,4,1,5.32653270075054,5,3,2
69,1,0,7.24087373087686,5,3,2
69,2,0,7.01652469076465,5,3,2
69,3,0,6.9759854743791,5,3,2
69,4,0,7.61343550129384,5,3,2
70,1,0,5.80272891302765,5,3,2
70,2,0,5.86987969021689,5,3,2
70,3,0,6.00254871270293,5,3,2
70,4,0,6.01308454586326,5,3,2
71,1,1,10.6182710701335,5,3,2
71,2,1,9.97668911332915,5,3,2
71,3,1,9.50804714567383,5,3,2
71,4,1,9.27157578441687,5,3,2
72,1,0,5.33634398312429,5,3,2
72,2,0,4.98686576853762,5,3,2
72,3,0,4.53566446662989,5,3,2
72,4,0,5.00025593639648,5,3,2
73,1,0,4.27289825911909,5,3,2
73,2,0,4.11041593697723,5,3,2
73,3,0,3.21485557992045,5,3,2
73,4,0,3.47166492948815,5,3,2
74,1,1,7.82007329400552,5,3,2
74,2,1,8.1825767690352,5,3,2
74,3,1,8.0013074325231,5,3,2
74,4,1,7.5751620014916,5,3,2
75,1,1,8.13870634324616,5,3,2
75,2,1,8.35853307927078,5,3,2
75,3,1,9.92420590606659,5,3,2
75,4,1,9.29353388641523,5,3,2
76,1,0,3.26203459704568,5,3,2
76,2,0,4.47441253999405,5,3,2
76,3,0,4.1285271634329,5,3,2
76,4,0,4.17352596089938,5,3,2
77,1,0,1.74686876677212,5,3,2
77,2,0,2.63056774889942,5,3,2
77,3,0,2.5847580820597,5,3,2
77,4,0,3.6847328173579,5,3,2
78,1,1,9.75953938928408,5,3,2
78,2,1,9.71881616142473,5,3,2
78,3,1,10.717972473639,5,3,2
78,4,1,10.5958343434484,5,3,2
79,1,1,6.31853719852124,5,3,2
79,2,1,7.00909968884794,5,3,2
79,3,1,6.67020015696014,5,3,2
79,4,1,6.03031081700832,5,3,2
80,1,1,6.01947141350359,5,3,2
80,2,1,5.77139562025656,5,3,2
80,3,1,6.20988498063212,5,3,2
80,4,1,6.81255088626241,5,3,2
81,1,0,4.31079190738884,5,3,2
81,2,0,4.18391598430023,5,3,2
81,3,0,3.76109641874422,5,3,2
81,4,0,3.81866808861395,5,3,2
82,1,0,5.14767081075756,5,3,2
82,2,0,5.28984288578072,5,3,2
82,3,0,4.71055867891573,5,3,2
82,4,0,4.18262010588772,5,3,2
83,1,1,7.89990324951695,5,3,2
83,2,1,7.05657210058106,5,3,2
83,3,1,8.21790092218744,5,3,2
83,4,1,9.67845075641328,5,3,2
84,1,1,8.41775226061488,5,3,2
84,2,1,8.31187860698676,5,3,2
84,3,1,9.34538631988684,5,3,2
84,4,1,9.00429717999546,5,3,2
85,1,0,0.387365065271799,5,3,2
85,2,0,1.43554026403575,5,3,2
85,3,0,0.944827268453279,5,3,2
85,4,0,0.921978969921874,5,3,2
86,1,0,6.4692756096472,5,3,2
86,2,0,5.99936040046707,5,3,2
86,3,0,6.53947837859423,5,3,2
86,4,0,7.17676168032255,5,3,2
87,1,1,6.02663107287427,5,3,2
87,2,1,4.98860295065409,5,3,2
87,3,1,4.72813130953019,5,3,2
87,4,1,5.02052273958501,5,3,2
88,1,1,8.61682312969618,5,3,2
88,2,1,9.57798003112628,5,3,2
88,3,1,9.7773164631242,5,3,2
88,4,1,8.20197720497022,5,3,2
89,1,0,6.08345281186111,5,3,2
89,2,0,5.26554250884586,5,3,2
89,3,0,6.01358570358849,5,3,2
89,4,0,5.8557571385519,5,3,2
90,1,0,6.33171328414153,5,3,2
90,2,0,7.4121895751011,5,3,2
90,3,0,6.31884650397444,5,3,2
90,4,0,8.16059904258202,5,3,2
91,1,0,3.83218736799722,5,3,2
91,2,0,2.82637343441825,5,3,2
91,3,0,3.56446111290167,5,3,2
91,4,0,3.90693547358506,5,3,2
92,1,1,6.98493038151193,5,3,2
92,2,1,7.76976989916066,5,3,2
92,3,1,7.39017142512142,5,3,2
92,4,1,6.82507622618046,5,3,2
93,1,0,6.40395476519255,5,3,2
93,2,0,6.55039862005883,5,3,2
93,3,0,6.3737468999421,5,3,2
93,4,0,6.92273237403317,5,3,2
94,1,1,9.4321717574216,5,3,2
94,2,1,9.69450893860153,5,3,2
94,3,1,9.60306235614394,5,3,2
94,4,1,9.76568571048182,5,3,2
95,1,0,6.37497706295835,5,3,2
95,2,0,6.18586507981701,5,3,2
95,3,0,6.71261442131281,5,3,2
95,4,0,6.71959292499195,5,3,2
