"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8054595361769,7,3,2
1,2,1,9.82109895333475,7,3,2
1,3,1,9.75773944457149,7,3,2
1,4,1,9.85964454840956,7,3,2
1,5,1,10.3844173923269,7,3,2
1,6,1,9.95672463686757,7,3,2
1,7,1,10.0354266564709,7,3,2
1,8,1,10.244343777893,7,3,2
1,9,1,9.90742942277817,7,3,2
1,10,1,10.8494121276666,7,3,2
2,1,0,6.93907420677896,7,3,2
2,2,0,6.32853850753882,7,3,2
2,3,0,6.0013951344082,7,3,2
2,4,0,6.68005063867877,7,3,2
2,5,0,7.10673470799865,7,3,2
2,6,0,5.66187922156212,7,3,2
2,7,0,6.43955272055576,7,3,2
2,8,0,7.10186607811285,7,3,2
2,9,0,6.5790633781651,7,3,2
2,10,0,6.99735775531956,7,3,2
3,1,1,11.5502618824124,7,3,2
3,2,1,10.1494382146885,7,3,2
3,3,1,10.8880468040622,7,3,2
3,4,1,10.6088783569033,7,3,2
3,5,1,10.4735239134044,7,3,2
3,6,1,9.55975155321675,7,3,2
3,7,1,10.085879386471,7,3,2
3,8,1,10.3136828959782,7,3,2
3,9,1,10.5271178011236,7,3,2
3,10,1,10.6821808378223,7,3,2
4,1,1,12.4830047632069,7,3,2
4,2,1,11.7360536240251,7,3,2
4,3,1,12.562981848349,7,3,2
4,4,1,11.0568901699311,7,3,2
4,5,1,11.5403599718296,7,3,2
4,6,1,12.7956463925587,7,3,2
4,7,1,12.6620080417609,7,3,2
4,8,1,11.9671428125631,7,3,2
4,9,1,11.981165690712,7,3,2
4,10,1,11.8952115543009,7,3,2
5,1,1,10.4769775750394,7,3,2
5,2,1,11.2208530753117,7,3,2
5,3,1,10.6406028621821,7,3,2
5,4,1,10.4983854678877,7,3,2
5,5,1,10.294063430385,7,3,2
5,6,1,10.5769127398089,7,3,2
5,7,1,9.50876217185023,7,3,2
5,8,1,11.0035453890947,7,3,2
5,9,1,10.9438932295243,7,3,2
5,10,1,11.2212312925295,7,3,2
6,1,0,10.101264007142,7,3,2
6,2,0,8.99690508087603,7,3,2
6,3,0,9.39278889520582,7,3,2
6,4,0,9.53459011128234,7,3,2
6,5,0,9.98957223795249,7,3,2
6,6,0,9.30591192319084,7,3,2
6,7,0,9.33377313542596,7,3,2
6,8,0,9.60540767566177,7,3,2
6,9,0,9.81031897564922,7,3,2
6,10,0,9.02103395501818,7,3,2
7,1,1,13.301664335694,7,3,2
7,2,1,12.5382859930088,7,3,2
7,3,1,13.4991967736621,7,3,2
7,4,1,13.533319650491,7,3,2
7,5,1,12.8416171442065,7,3,2
7,6,1,13.268973568031,7,3,2
7,7,1,13.3337415040279,7,3,2
7,8,1,13.4326711412365,7,3,2
7,9,1,13.853506358491,7,3,2
7,10,1,13.3802575286486,7,3,2
8,1,1,6.44741298320194,7,3,2
8,2,1,6.60727450711252,7,3,2
8,3,1,6.38110374359719,7,3,2
8,4,1,6.11218678944847,7,3,2
8,5,1,6.57613968115723,7,3,2
8,6,1,6.75542629647995,7,3,2
8,7,1,6.24521550428134,7,3,2
8,8,1,5.89087508053152,7,3,2
8,9,1,5.8783967069538,7,3,2
8,10,1,6.55505715225547,7,3,2
9,1,0,6.91907303478578,7,3,2
9,2,0,7.74352407043368,7,3,2
9,3,0,7.86041645986309,7,3,2
9,4,0,7.31221281392151,7,3,2
9,5,0,6.70683092577973,7,3,2
9,6,0,7.50082804456536,7,3,2
9,7,0,6.50595349398691,7,3,2
9,8,0,7.1404275212324,7,3,2
9,9,0,7.18066214472815,7,3,2
9,10,0,7.31235614857729,7,3,2
10,1,0,9.64503657704751,7,3,2
10,2,0,8.254123006046,7,3,2
10,3,0,8.31046835813962,7,3,2
10,4,0,8.13920555571082,7,3,2
10,5,0,8.18899149717337,7,3,2
10,6,0,8.33962328408607,7,3,2
10,7,0,8.12045584214202,7,3,2
10,8,0,9.82203217339093,7,3,2
10,9,0,7.97533222288959,7,3,2
10,10,0,8.48196635485809,7,3,2
11,1,0,8.51461598268547,7,3,2
11,2,0,9.37536942141165,7,3,2
11,3,0,9.25890241313279,7,3,2
11,4,0,8.70029693390703,7,3,2
11,5,0,8.70315923163407,7,3,2
11,6,0,9.75981363844648,7,3,2
11,7,0,8.94548683915417,7,3,2
11,8,0,9.26715390864654,7,3,2
11,9,0,9.17272619693631,7,3,2
11,10,0,8.45975504593531,7,3,2
12,1,0,5.7407228662936,7,3,2
12,2,0,5.26775338379889,7,3,2
12,3,0,5.36849790207129,7,3,2
12,4,0,4.84374424494282,7,3,2
12,5,0,4.73291709577089,7,3,2
12,6,0,5.11349568589316,7,3,2
12,7,0,6.23746921245079,7,3,2
12,8,0,5.43874017812789,7,3,2
12,9,0,5.3610377576381,7,3,2
12,10,0,4.32758534073022,7,3,2
13,1,1,7.85811616998796,7,3,2
13,2,1,8.64880390068215,7,3,2
13,3,1,7.74626653842999,7,3,2
13,4,1,7.96770948080323,7,3,2
13,5,1,8.26981123629892,7,3,2
13,6,1,7.30217838920887,7,3,2
13,7,1,7.82648584299003,7,3,2
13,8,1,7.90705008628669,7,3,2
13,9,1,8.15270452773207,7,3,2
13,10,1,7.304318583811,7,3,2
14,1,0,2.56858292511734,7,3,2
14,2,0,1.57657564971198,7,3,2
14,3,0,2.80740611550645,7,3,2
14,4,0,1.87890342621852,7,3,2
14,5,0,2.70500080440711,7,3,2
14,6,0,2.50904054708103,7,3,2
14,7,0,2.67029543495838,7,3,2
14,8,0,2.71964928031118,7,3,2
14,9,0,1.44863496561986,7,3,2
14,10,0,1.69536011561197,7,3,2
15,1,0,6.95552058823838,7,3,2
15,2,0,6.3042555339515,7,3,2
15,3,0,6.67229545974129,7,3,2
15,4,0,7.17180076772323,7,3,2
15,5,0,5.8585739824976,7,3,2
15,6,0,6.51493324453497,7,3,2
15,7,0,6.42281386292724,7,3,2
15,8,0,7.10121509956146,7,3,2
15,9,0,6.89052220695486,7,3,2
15,10,0,7.33389539106955,7,3,2
16,1,0,5.30146859160961,7,3,2
16,2,0,5.70081215536479,7,3,2
16,3,0,5.3210207175096,7,3,2
16,4,0,4.89990504675536,7,3,2
16,5,0,5.19668749410452,7,3,2
16,6,0,5.07722712008179,7,3,2
16,7,0,5.1778089107538,7,3,2
16,8,0,5.2708736720868,7,3,2
16,9,0,5.66206994361753,7,3,2
16,10,0,3.82039218309809,7,3,2
17,1,0,7.64132829197986,7,3,2
17,2,0,7.96107361451208,7,3,2
17,3,0,7.31399889121352,7,3,2
17,4,0,7.60308330523027,7,3,2
17,5,0,7.41060257958679,7,3,2
17,6,0,6.74456084020233,7,3,2
17,7,0,7.46119975423467,7,3,2
17,8,0,7.22410711916943,7,3,2
17,9,0,7.4536341562865,7,3,2
17,10,0,8.61008978682492,7,3,2
18,1,0,5.16069501972845,7,3,2
18,2,0,4.95636583409884,7,3,2
18,3,0,3.87187328058901,7,3,2
18,4,0,4.79054522919104,7,3,2
18,5,0,4.27779364789851,7,3,2
18,6,0,4.57758348216671,7,3,2
18,7,0,5.18430367037422,7,3,2
18,8,0,5.06760532927696,7,3,2
18,9,0,4.1642944998422,7,3,2
18,10,0,3.96782908783607,7,3,2
19,1,1,12.4730565256595,7,3,2
19,2,1,12.9612876310245,7,3,2
19,3,1,13.143591825035,7,3,2
19,4,1,13.4731384749439,7,3,2
19,5,1,12.2264340187918,7,3,2
19,6,1,12.0297483715695,7,3,2
19,7,1,13.3473484527447,7,3,2
19,8,1,12.1821449041716,7,3,2
19,9,1,13.97471536316,7,3,2
19,10,1,13.4230088245884,7,3,2
20,1,1,10.5924233980148,7,3,2
20,2,1,10.0521978980648,7,3,2
20,3,1,10.6085579373219,7,3,2
20,4,1,10.4739745083662,7,3,2
20,5,1,9.75445671432508,7,3,2
20,6,1,10.9770808440236,7,3,2
20,7,1,9.56219872500678,7,3,2
20,8,1,11.9113806471193,7,3,2
20,9,1,10.0339636221768,7,3,2
20,10,1,10.1420738718994,7,3,2
21,1,0,6.87423182751238,7,3,2
21,2,0,7.3617421085611,7,3,2
21,3,0,7.55069178148822,7,3,2
21,4,0,8.24738786305049,7,3,2
21,5,0,6.47260171806865,7,3,2
21,6,0,7.47775582768492,7,3,2
21,7,0,7.938788223049,7,3,2
21,8,0,7.52149253432527,7,3,2
21,9,0,7.56737409815206,7,3,2
21,10,0,8.3819707261315,7,3,2
22,1,0,6.07425418647817,7,3,2
22,2,0,6.30593557822093,7,3,2
22,3,0,6.52659914381679,7,3,2
22,4,0,5.93573632832797,7,3,2
22,5,0,5.93828451808727,7,3,2
22,6,0,4.97736571830669,7,3,2
22,7,0,5.62161653099292,7,3,2
22,8,0,5.2889889459374,7,3,2
22,9,0,5.52680360058745,7,3,2
22,10,0,6.11216858410158,7,3,2
23,1,1,12.2301690211678,7,3,2
23,2,1,12.4768700517015,7,3,2
23,3,1,11.7535974664316,7,3,2
23,4,1,11.3963391553488,7,3,2
23,5,1,12.7114409241656,7,3,2
23,6,1,10.8209411519474,7,3,2
23,7,1,11.9112596936157,7,3,2
23,8,1,12.7363307178961,7,3,2
23,9,1,12.1761218240371,7,3,2
23,10,1,11.6769959734069,7,3,2
24,1,0,7.52868933692745,7,3,2
24,2,0,7.01689886253946,7,3,2
24,3,0,7.16511998391808,7,3,2
24,4,0,7.44235339177097,7,3,2
24,5,0,7.23151643659113,7,3,2
24,6,0,6.69687528579125,7,3,2
24,7,0,7.11013726778007,7,3,2
24,8,0,7.17711001037376,7,3,2
24,9,0,6.56587079450387,7,3,2
24,10,0,6.75667455754029,7,3,2
25,1,0,4.95240094663795,7,3,2
25,2,0,5.55285734446432,7,3,2
25,3,0,5.02100170693461,7,3,2
25,4,0,4.83123683613718,7,3,2
25,5,0,4.12676359804324,7,3,2
25,6,0,5.59478466147299,7,3,2
25,7,0,4.8305892507335,7,3,2
25,8,0,4.50992700180274,7,3,2
25,9,0,4.34798703453008,7,3,2
25,10,0,4.78122253994513,7,3,2
26,1,0,5.96238603528366,7,3,2
26,2,0,6.20307985415371,7,3,2
26,3,0,5.65486066721773,7,3,2
26,4,0,5.28158138755391,7,3,2
26,5,0,5.76041600592773,7,3,2
26,6,0,6.19607264646388,7,3,2
26,7,0,5.47222842410312,7,3,2
26,8,0,5.66084153650375,7,3,2
26,9,0,5.51074826458616,7,3,2
26,10,0,5.61188130102006,7,3,2
27,1,1,12.0536222433227,7,3,2
27,2,1,12.0515377698343,7,3,2
27,3,1,12.033614934019,7,3,2
27,4,1,12.4304941471453,7,3,2
27,5,1,11.0892544938674,7,3,2
27,6,1,11.1982152405703,7,3,2
27,7,1,12.760194594529,7,3,2
27,8,1,11.6336836868091,7,3,2
27,9,1,11.4500130687953,7,3,2
27,10,1,11.2989222650879,7,3,2
28,1,0,7.9915115380464,7,3,2
28,2,0,7.59309826058979,7,3,2
28,3,0,7.95498235132081,7,3,2
28,4,0,7.45602585722029,7,3,2
28,5,0,8.16748491807946,7,3,2
28,6,0,8.14228597883221,7,3,2
28,7,0,7.44419583849532,7,3,2
28,8,0,7.05897549422681,7,3,2
28,9,0,8.11409549669895,7,3,2
28,10,0,7.57142400277205,7,3,2
29,1,1,11.8808564863602,7,3,2
29,2,1,11.9365306183559,7,3,2
29,3,1,12.0013260489369,7,3,2
29,4,1,11.7102461062695,7,3,2
29,5,1,12.1485343908829,7,3,2
29,6,1,11.4565115349356,7,3,2
29,7,1,11.2932222435924,7,3,2
29,8,1,12.3208863303155,7,3,2
29,9,1,11.8026070280566,7,3,2
29,10,1,12.1856239338861,7,3,2
30,1,1,10.1735225272707,7,3,2
30,2,1,10.9214926550722,7,3,2
30,3,1,10.735588141527,7,3,2
30,4,1,11.3820258700591,7,3,2
30,5,1,10.7480753399475,7,3,2
30,6,1,11.3077532076934,7,3,2
30,7,1,11.3429498939823,7,3,2
30,8,1,11.1123276551954,7,3,2
30,9,1,10.7624327317035,7,3,2
30,10,1,11.0674955859781,7,3,2
31,1,0,9.35899314916863,7,3,2
31,2,0,9.01027012807462,7,3,2
31,3,0,8.78753319326283,7,3,2
31,4,0,8.91263128203479,7,3,2
31,5,0,8.98247963583369,7,3,2
31,6,0,8.54869994281675,7,3,2
31,7,0,8.96658600235427,7,3,2
31,8,0,9.39306258917166,7,3,2
31,9,0,8.14545555786538,7,3,2
31,10,0,8.28281238059292,7,3,2
32,1,0,7.29100305888386,7,3,2
32,2,0,5.73223326811401,7,3,2
32,3,0,6.03891620407272,7,3,2
32,4,0,6.23884597166085,7,3,2
32,5,0,6.72272621280683,7,3,2
32,6,0,6.38372443410404,7,3,2
32,7,0,6.48689458696364,7,3,2
32,8,0,7.21941594389396,7,3,2
32,9,0,6.63335963882285,7,3,2
32,10,0,6.97102858576385,7,3,2
33,1,1,9.9760563403705,7,3,2
33,2,1,10.1329917931453,7,3,2
33,3,1,10.606469380721,7,3,2
33,4,1,11.150683716286,7,3,2
33,5,1,9.83765759493939,7,3,2
33,6,1,10.2652437605645,7,3,2
33,7,1,11.1025287480802,7,3,2
33,8,1,9.22719084357984,7,3,2
33,9,1,11.396493308727,7,3,2
33,10,1,10.106593053179,7,3,2
34,1,1,10.7917753072517,7,3,2
34,2,1,9.50591986682221,7,3,2
34,3,1,8.87208449507314,7,3,2
34,4,1,10.1951558816446,7,3,2
34,5,1,9.64968803280736,7,3,2
34,6,1,10.4595873938103,7,3,2
34,7,1,9.6102612804382,7,3,2
34,8,1,9.51941426614186,7,3,2
34,9,1,10.2191398849937,7,3,2
34,10,1,9.80155689078922,7,3,2
35,1,1,13.8197943891475,7,3,2
35,2,1,14.8949371816079,7,3,2
35,3,1,15.375210325297,7,3,2
35,4,1,15.3202083066204,7,3,2
35,5,1,13.8680331802743,7,3,2
35,6,1,15.1607722038299,7,3,2
35,7,1,14.9336983189218,7,3,2
35,8,1,15.0580827590224,7,3,2
35,9,1,14.3960283254574,7,3,2
35,10,1,15.0646852530281,7,3,2
36,1,0,7.70624609788747,7,3,2
36,2,0,7.3200810072043,7,3,2
36,3,0,8.08981636337636,7,3,2
36,4,0,7.79144948062927,7,3,2
36,5,0,7.93580016398504,7,3,2
36,6,0,7.47152962171722,7,3,2
36,7,0,7.88008679036096,7,3,2
36,8,0,8.08047325434374,7,3,2
36,9,0,7.98235801111138,7,3,2
36,10,0,7.16540793448261,7,3,2
37,1,1,8.3408093207519,7,3,2
37,2,1,8.60658928201913,7,3,2
37,3,1,8.86062607161944,7,3,2
37,4,1,9.04669889959714,7,3,2
37,5,1,9.50867883624633,7,3,2
37,6,1,8.49327992744396,7,3,2
37,7,1,9.60409192570121,7,3,2
37,8,1,9.55563812225357,7,3,2
37,9,1,9.46856851157332,7,3,2
37,10,1,9.49778199597634,7,3,2
38,1,0,9.64182438718367,7,3,2
38,2,0,8.3651269800948,7,3,2
38,3,0,7.97880862825744,7,3,2
38,4,0,7.58852840576682,7,3,2
38,5,0,8.79684566477548,7,3,2
38,6,0,6.94933776918761,7,3,2
38,7,0,9.07815870599945,7,3,2
38,8,0,7.83819520904144,7,3,2
38,9,0,8.38783997797338,7,3,2
38,10,0,8.68172627175515,7,3,2
39,1,1,6.1748346008947,7,3,2
39,2,1,7.96728345783834,7,3,2
39,3,1,6.72775467098252,7,3,2
39,4,1,7.43179543537521,7,3,2
39,5,1,7.25101614091275,7,3,2
39,6,1,7.06376578919418,7,3,2
39,7,1,7.2273068437462,7,3,2
39,8,1,7.57153490981101,7,3,2
39,9,1,6.92654007668952,7,3,2
39,10,1,7.27103851976997,7,3,2
40,1,1,8.80639122093407,7,3,2
40,2,1,8.65477605777547,7,3,2
40,3,1,8.0754585993442,7,3,2
40,4,1,8.88916576197115,7,3,2
40,5,1,9.06889409364118,7,3,2
40,6,1,8.66269640056955,7,3,2
40,7,1,8.69332324801158,7,3,2
40,8,1,7.79078998129089,7,3,2
40,9,1,8.54916457588698,7,3,2
40,10,1,8.5445863033176,7,3,2
41,1,0,8.50722277366153,7,3,2
41,2,0,8.99776583496083,7,3,2
41,3,0,8.77889303765387,7,3,2
41,4,0,7.88336870841574,7,3,2
41,5,0,7.02200023527118,7,3,2
41,6,0,8.50917844338498,7,3,2
41,7,0,7.29956536425124,7,3,2
41,8,0,7.65382433770314,7,3,2
41,9,0,8.44281221619971,7,3,2
41,10,0,8.3756079489066,7,3,2
42,1,1,13.161200373229,7,3,2
42,2,1,14.0116711102468,7,3,2
42,3,1,13.6730231203612,7,3,2
42,4,1,13.3301638079772,7,3,2
42,5,1,14.2252425037618,7,3,2
42,6,1,14.2284625984386,7,3,2
42,7,1,13.3803741059261,7,3,2
42,8,1,14.5985236214639,7,3,2
42,9,1,13.6422329272504,7,3,2
42,10,1,13.7283445535841,7,3,2
43,1,1,8.84066574181634,7,3,2
43,2,1,8.54511297510305,7,3,2
43,3,1,8.48232874560647,7,3,2
43,4,1,8.81595989247036,7,3,2
43,5,1,8.8425733170243,7,3,2
43,6,1,8.24434139091892,7,3,2
43,7,1,8.65874109762981,7,3,2
43,8,1,8.72329383032218,7,3,2
43,9,1,9.63280383858421,7,3,2
43,10,1,8.01484254894149,7,3,2
44,1,1,12.1492245267552,7,3,2
44,2,1,12.073830159241,7,3,2
44,3,1,11.8615378993971,7,3,2
44,4,1,11.6663073131773,7,3,2
44,5,1,11.6649749822101,7,3,2
44,6,1,11.965538524438,7,3,2
44,7,1,11.0285352651625,7,3,2
44,8,1,12.2212619899287,7,3,2
44,9,1,11.9874130579619,7,3,2
44,10,1,12.1168353684861,7,3,2
