"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.94660095448403,5,5,2
1,2,0,6.10165998556215,5,5,2
2,1,0,3.66906290989334,5,5,2
2,2,0,3.15456314718471,5,5,2
3,1,0,5.1339134402562,5,5,2
3,2,0,5.29136195138138,5,5,2
4,1,1,10.7244077669521,5,5,2
4,2,1,10.2664900068418,5,5,2
5,1,0,3.50133342039453,5,5,2
5,2,0,3.71103414946027,5,5,2
6,1,0,4.30123989916676,5,5,2
6,2,0,2.91911639098365,5,5,2
7,1,1,10.6618530404328,5,5,2
7,2,1,10.5798365168299,5,5,2
8,1,1,12.3188225781078,5,5,2
8,2,1,11.5224237927129,5,5,2
9,1,0,2.50655493386753,5,5,2
9,2,0,3.57397750981776,5,5,2
10,1,0,5.49041375767082,5,5,2
10,2,0,5.79219542948038,5,5,2
11,1,0,3.34951298088335,5,5,2
11,2,0,3.9113341371445,5,5,2
12,1,0,4.76009014485366,5,5,2
12,2,0,3.54918833898198,5,5,2
13,1,1,7.13998004655896,5,5,2
13,2,1,6.5690082277703,5,5,2
14,1,1,8.28760201599853,5,5,2
14,2,1,8.67077037553967,5,5,2
15,1,1,7.26697559175217,5,5,2
15,2,1,7.62794253809525,5,5,2
16,1,1,9.43647255250341,5,5,2
16,2,1,10.1629804188311,5,5,2
17,1,0,6.28551821976253,5,5,2
17,2,0,5.79627124924566,5,5,2
18,1,1,8.17021649621524,5,5,2
18,2,1,8.03075891715775,5,5,2
19,1,1,10.6848910346298,5,5,2
19,2,1,10.6606291836317,5,5,2
20,1,0,3.38055679107877,5,5,2
20,2,0,5.31906667023864,5,5,2
21,1,1,11.6741172273044,5,5,2
21,2,1,11.7722627452952,5,5,2
22,1,0,4.49347436715825,5,5,2
22,2,0,4.66709485058641,5,5,2
23,1,1,8.88264524370711,5,5,2
23,2,1,8.50223798705745,5,5,2
24,1,0,2.31909403278837,5,5,2
24,2,0,2.36679957991231,5,5,2
25,1,0,2.08479946710692,5,5,2
25,2,0,2.23662994440629,5,5,2
26,1,1,12.2010659153985,5,5,2
26,2,1,11.7031463880042,5,5,2
27,1,1,4.9376224158629,5,5,2
27,2,1,6.9536996391453,5,5,2
28,1,1,10.8731914124055,5,5,2
28,2,1,11.39616272428,5,5,2
29,1,1,8.06360428683082,5,5,2
29,2,1,8.01624469823973,5,5,2
30,1,1,5.65463208212194,5,5,2
30,2,1,6.57041140318445,5,5,2
31,1,1,11.7128458283769,5,5,2
31,2,1,12.2710654935847,5,5,2
32,1,1,11.5724592413472,5,5,2
32,2,1,10.8452025750214,5,5,2
33,1,0,5.34068919258661,5,5,2
33,2,0,4.32398365141684,5,5,2
34,1,1,7.75262937761017,5,5,2
34,2,1,8.22543331243611,5,5,2
35,1,0,2.01160684372347,5,5,2
35,2,0,2.1851478525289,5,5,2
36,1,1,10.5262175155278,5,5,2
36,2,1,11.3773731076819,5,5,2
37,1,0,3.47886910144433,5,5,2
37,2,0,3.19419266337555,5,5,2
38,1,0,7.45977154249832,5,5,2
38,2,0,6.977500827381,5,5,2
39,1,1,7.1280836303931,5,5,2
39,2,1,7.04914246896204,5,5,2
40,1,0,7.57662069568144,5,5,2
40,2,0,5.93668191451434,5,5,2
41,1,1,9.58862352411925,5,5,2
41,2,1,10.3912095390384,5,5,2
42,1,1,13.8845631299892,5,5,2
42,2,1,14.5220335319569,5,5,2
43,1,0,5.90867924740191,5,5,2
43,2,0,7.4731585293766,5,5,2
44,1,1,13.7909000590283,5,5,2
44,2,1,13.0848012792959,5,5,2
45,1,0,6.0228678748156,5,5,2
45,2,0,7.16920289727701,5,5,2
46,1,0,4.29027216326553,5,5,2
46,2,0,4.07379258823847,5,5,2
47,1,0,6.02660261856862,5,5,2
47,2,0,6.35835152568131,5,5,2
48,1,0,8.8443100350731,5,5,2
48,2,0,8.63412997251813,5,5,2
49,1,0,5.75352609775704,5,5,2
49,2,0,6.27354866746167,5,5,2
50,1,0,7.40240878239595,5,5,2
50,2,0,6.82888425763263,5,5,2
51,1,1,8.3095103214745,5,5,2
51,2,1,8.20682392268452,5,5,2
52,1,0,4.30571428318954,5,5,2
52,2,0,3.28743968558608,5,5,2
53,1,0,5.80027295237183,5,5,2
53,2,0,5.12191396327072,5,5,2
54,1,1,8.34959071282452,5,5,2
54,2,1,9.09069326473194,5,5,2
55,1,1,8.99992184269908,5,5,2
55,2,1,8.74894800862571,5,5,2
56,1,0,3.59969060215877,5,5,2
56,2,0,3.46693755169317,5,5,2
57,1,1,10.743409823013,5,5,2
57,2,1,9.80631380044644,5,5,2
58,1,1,10.1023845727439,5,5,2
58,2,1,9.57146652270495,5,5,2
59,1,0,4.4614234867236,5,5,2
59,2,0,4.72510507464362,5,5,2
60,1,1,10.5642986835207,5,5,2
60,2,1,10.2423176456349,5,5,2
61,1,0,4.59556138239238,5,5,2
61,2,0,3.94040953334243,5,5,2
62,1,1,9.51604735861069,5,5,2
62,2,1,10.8998433406911,5,5,2
63,1,0,9.33839806738318,5,5,2
63,2,0,8.95136241080619,5,5,2
64,1,1,8.90014010862935,5,5,2
64,2,1,8.53832929578429,5,5,2
65,1,1,12.9125456890438,5,5,2
65,2,1,11.566496219494,5,5,2
66,1,0,4.38398580043354,5,5,2
66,2,0,4.49952539602513,5,5,2
67,1,0,1.96330508216935,5,5,2
67,2,0,2.32815616598032,5,5,2
68,1,0,3.44635353533835,5,5,2
68,2,0,3.28057850753117,5,5,2
69,1,0,7.74621525904735,5,5,2
69,2,0,7.9260557045043,5,5,2
70,1,0,7.09366001379108,5,5,2
70,2,0,6.63398443098837,5,5,2
71,1,1,8.85715037676266,5,5,2
71,2,1,8.9959208570073,5,5,2
72,1,0,6.13276687228614,5,5,2
72,2,0,5.49486010625126,5,5,2
73,1,0,4.52632133191141,5,5,2
73,2,0,4.46258171787021,5,5,2
74,1,1,5.23362144612077,5,5,2
74,2,1,5.76172725290527,5,5,2
75,1,1,11.5438946404348,5,5,2
75,2,1,10.7389358411205,5,5,2
76,1,1,12.9566404872339,5,5,2
76,2,1,12.0034440437661,5,5,2
77,1,1,11.0810175104841,5,5,2
77,2,1,10.6543619883374,5,5,2
78,1,1,12.5239225437266,5,5,2
