"G","R","X","Y","alpha","beta","gamma"
1,1,0,95,5,3,3
1,2,0,92,5,3,3
1,3,0,101,5,3,3
1,4,0,110,5,3,3
1,5,0,98,5,3,3
1,6,0,99,5,3,3
1,7,0,114,5,3,3
2,1,0,29601,5,3,3
2,2,0,29466,5,3,3
2,3,0,29694,5,3,3
2,4,0,29490,5,3,3
2,5,0,29841,5,3,3
2,6,0,29514,5,3,3
2,7,0,29659,5,3,3
3,1,1,7446,5,3,3
3,2,1,7162,5,3,3
3,3,1,7444,5,3,3
3,4,1,7428,5,3,3
3,5,1,7236,5,3,3
3,6,1,7370,5,3,3
3,7,1,7284,5,3,3
4,1,1,182,5,3,3
4,2,1,191,5,3,3
4,3,1,186,5,3,3
4,4,1,179,5,3,3
4,5,1,184,5,3,3
4,6,1,207,5,3,3
4,7,1,200,5,3,3
5,1,1,32607,5,3,3
5,2,1,32758,5,3,3
5,3,1,32951,5,3,3
5,4,1,32706,5,3,3
5,5,1,32730,5,3,3
5,6,1,32812,5,3,3
5,7,1,32902,5,3,3
6,1,1,245,5,3,3
6,2,1,243,5,3,3
6,3,1,253,5,3,3
6,4,1,232,5,3,3
6,5,1,243,5,3,3
6,6,1,228,5,3,3
6,7,1,251,5,3,3
7,1,1,37794,5,3,3
7,2,1,37656,5,3,3
7,3,1,38014,5,3,3
7,4,1,37771,5,3,3
7,5,1,37831,5,3,3
7,6,1,38071,5,3,3
7,7,1,38017,5,3,3
8,1,0,101,5,3,3
8,2,0,120,5,3,3
8,3,0,110,5,3,3
8,4,0,103,5,3,3
8,5,0,89,5,3,3
8,6,0,115,5,3,3
8,7,0,110,5,3,3
9,1,0,686,5,3,3
9,2,0,749,5,3,3
9,3,0,677,5,3,3
9,4,0,697,5,3,3
9,5,0,713,5,3,3
9,6,0,775,5,3,3
9,7,0,686,5,3,3
10,1,1,1728,5,3,3
10,2,1,1714,5,3,3
10,3,1,1745,5,3,3
10,4,1,1700,5,3,3
10,5,1,1724,5,3,3
10,6,1,1723,5,3,3
10,7,1,1637,5,3,3
11,1,0,38,5,3,3
11,2,0,30,5,3,3
11,3,0,29,5,3,3
11,4,0,36,5,3,3
11,5,0,32,5,3,3
11,6,0,46,5,3,3
11,7,0,36,5,3,3
12,1,1,72606,5,3,3
12,2,1,71636,5,3,3
12,3,1,72571,5,3,3
12,4,1,72095,5,3,3
12,5,1,72205,5,3,3
12,6,1,71956,5,3,3
12,7,1,72201,5,3,3
13,1,1,0,5,3,3
13,2,1,0,5,3,3
13,3,1,1,5,3,3
13,4,1,0,5,3,3
13,5,1,1,5,3,3
13,6,1,0,5,3,3
13,7,1,0,5,3,3
14,1,1,35054,5,3,3
14,2,1,35178,5,3,3
14,3,1,35217,5,3,3
14,4,1,35200,5,3,3
14,5,1,35227,5,3,3
14,6,1,35109,5,3,3
14,7,1,35377,5,3,3
15,1,0,4568,5,3,3
15,2,0,4644,5,3,3
15,3,0,4552,5,3,3
15,4,0,4551,5,3,3
15,5,0,4646,5,3,3
15,6,0,4570,5,3,3
15,7,0,4583,5,3,3
16,1,1,31,5,3,3
16,2,1,14,5,3,3
16,3,1,16,5,3,3
16,4,1,27,5,3,3
16,5,1,17,5,3,3
16,6,1,24,5,3,3
16,7,1,15,5,3,3
17,1,0,1,5,3,3
17,2,0,1,5,3,3
17,3,0,1,5,3,3
17,4,0,1,5,3,3
17,5,0,1,5,3,3
17,6,0,0,5,3,3
17,7,0,0,5,3,3
18,1,0,2,5,3,3
18,2,0,5,5,3,3
18,3,0,2,5,3,3
18,4,0,5,5,3,3
18,5,0,9,5,3,3
18,6,0,6,5,3,3
18,7,0,4,5,3,3
19,1,1,82311,5,3,3
19,2,1,81955,5,3,3
19,3,1,82558,5,3,3
19,4,1,82732,5,3,3
19,5,1,82754,5,3,3
19,6,1,82457,5,3,3
19,7,1,82715,5,3,3
20,1,0,4,5,3,3
20,2,0,13,5,3,3
20,3,0,11,5,3,3
20,4,0,10,5,3,3
20,5,0,9,5,3,3
20,6,0,7,5,3,3
20,7,0,10,5,3,3
21,1,0,36,5,3,3
21,2,0,45,5,3,3
21,3,0,32,5,3,3
21,4,0,28,5,3,3
21,5,0,45,5,3,3
21,6,0,43,5,3,3
21,7,0,49,5,3,3
22,1,1,224,5,3,3
22,2,1,217,5,3,3
22,3,1,209,5,3,3
22,4,1,223,5,3,3
22,5,1,214,5,3,3
22,6,1,203,5,3,3
22,7,1,221,5,3,3
23,1,0,4250,5,3,3
23,2,0,4128,5,3,3
23,3,0,4158,5,3,3
23,4,0,4278,5,3,3
23,5,0,4263,5,3,3
23,6,0,4315,5,3,3
23,7,0,4272,5,3,3
24,1,1,2375216,5,3,3
24,2,1,2376334,5,3,3
24,3,1,2375671,5,3,3
24,4,1,2374036,5,3,3
24,5,1,2375910,5,3,3
24,6,1,2372178,5,3,3
24,7,1,2371944,5,3,3
25,1,0,2068,5,3,3
25,2,0,2140,5,3,3
25,3,0,2070,5,3,3
25,4,0,2156,5,3,3
25,5,0,2095,5,3,3
25,6,0,2074,5,3,3
25,7,0,2068,5,3,3
26,1,0,2066,5,3,3
26,2,0,2078,5,3,3
26,3,0,2112,5,3,3
26,4,0,2014,5,3,3
26,5,0,2061,5,3,3
26,6,0,2098,5,3,3
26,7,0,2106,5,3,3
27,1,0,5,5,3,3
27,2,0,7,5,3,3
27,3,0,4,5,3,3
27,4,0,4,5,3,3
27,5,0,5,5,3,3
27,6,0,4,5,3,3
27,7,0,6,5,3,3
28,1,0,104,5,3,3
28,2,0,118,5,3,3
28,3,0,98,5,3,3
28,4,0,102,5,3,3
28,5,0,146,5,3,3
28,6,0,141,5,3,3
28,7,0,122,5,3,3
29,1,1,39,5,3,3
29,2,1,25,5,3,3
29,3,1,25,5,3,3
29,4,1,23,5,3,3
29,5,1,35,5,3,3
29,6,1,19,5,3,3
29,7,1,28,5,3,3
30,1,0,0,5,3,3
30,2,0,0,5,3,3
30,3,0,3,5,3,3
30,4,0,0,5,3,3
30,5,0,0,5,3,3
30,6,0,1,5,3,3
30,7,0,0,5,3,3
31,1,1,1,5,3,3
31,2,1,1,5,3,3
31,3,1,2,5,3,3
31,4,1,0,5,3,3
31,5,1,0,5,3,3
31,6,1,2,5,3,3
31,7,1,1,5,3,3
32,1,0,34,5,3,3
32,2,0,24,5,3,3
32,3,0,33,5,3,3
32,4,0,29,5,3,3
32,5,0,29,5,3,3
32,6,0,25,5,3,3
32,7,0,30,5,3,3
33,1,1,149138,5,3,3
33,2,1,148991,5,3,3
33,3,1,149204,5,3,3
33,4,1,148798,5,3,3
33,5,1,148802,5,3,3
33,6,1,148286,5,3,3
33,7,1,149146,5,3,3
34,1,1,12362,5,3,3
34,2,1,12543,5,3,3
34,3,1,12399,5,3,3
34,4,1,12274,5,3,3
34,5,1,12367,5,3,3
34,6,1,12502,5,3,3
34,7,1,12304,5,3,3
35,1,0,52243,5,3,3
35,2,0,51852,5,3,3
35,3,0,51971,5,3,3
35,4,0,52320,5,3,3
35,5,0,51512,5,3,3
35,6,0,51910,5,3,3
35,7,0,51809,5,3,3
36,1,0,254,5,3,3
36,2,0,260,5,3,3
36,3,0,272,5,3,3
36,4,0,249,5,3,3
36,5,0,295,5,3,3
36,6,0,271,5,3,3
36,7,0,276,5,3,3
37,1,0,253,5,3,3
37,2,0,249,5,3,3
37,3,0,272,5,3,3
37,4,0,287,5,3,3
37,5,0,252,5,3,3
37,6,0,273,5,3,3
37,7,0,224,5,3,3
38,1,1,47,5,3,3
38,2,1,69,5,3,3
38,3,1,73,5,3,3
38,4,1,59,5,3,3
38,5,1,79,5,3,3
38,6,1,62,5,3,3
38,7,1,54,5,3,3
39,1,1,9899,5,3,3
39,2,1,9960,5,3,3
39,3,1,10204,5,3,3
39,4,1,9941,5,3,3
39,5,1,10030,5,3,3
39,6,1,9958,5,3,3
39,7,1,10006,5,3,3
40,1,0,0,5,3,3
40,2,0,0,5,3,3
40,3,0,0,5,3,3
40,4,0,0,5,3,3
40,5,0,0,5,3,3
40,6,0,0,5,3,3
40,7,0,0,5,3,3
41,1,1,10222,5,3,3
41,2,1,10254,5,3,3
41,3,1,10283,5,3,3
41,4,1,10137,5,3,3
41,5,1,10167,5,3,3
41,6,1,10295,5,3,3
41,7,1,10164,5,3,3
42,1,0,13,5,3,3
42,2,0,6,5,3,3
42,3,0,14,5,3,3
42,4,0,8,5,3,3
42,5,0,16,5,3,3
42,6,0,9,5,3,3
42,7,0,9,5,3,3
43,1,1,372,5,3,3
43,2,1,366,5,3,3
43,3,1,339,5,3,3
43,4,1,335,5,3,3
43,5,1,333,5,3,3
43,6,1,358,5,3,3
43,7,1,372,5,3,3
44,1,0,360,5,3,3
44,2,0,366,5,3,3
44,3,0,344,5,3,3
44,4,0,349,5,3,3
44,5,0,351,5,3,3
44,6,0,375,5,3,3
44,7,0,351,5,3,3
45,1,0,54,5,3,3
45,2,0,49,5,3,3
45,3,0,58,5,3,3
45,4,0,45,5,3,3
45,5,0,75,5,3,3
45,6,0,50,5,3,3
45,7,0,51,5,3,3
46,1,1,140,5,3,3
46,2,1,132,5,3,3
46,3,1,172,5,3,3
46,4,1,141,5,3,3
46,5,1,138,5,3,3
46,6,1,114,5,3,3
46,7,1,132,5,3,3
47,1,1,66,5,3,3
47,2,1,66,5,3,3
47,3,1,40,5,3,3
47,4,1,62,5,3,3
47,5,1,60,5,3,3
47,6,1,73,5,3,3
47,7,1,70,5,3,3
48,1,0,2942,5,3,3
48,2,0,2899,5,3,3
48,3,0,2866,5,3,3
48,4,0,2950,5,3,3
48,5,0,2809,5,3,3
48,6,0,2808,5,3,3
48,7,0,2861,5,3,3
49,1,1,1084,5,3,3
