"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.49726617696977,5,3,3
1,2,1,8.20688622346913,5,3,3
1,3,1,9.2530752540516,5,3,3
1,4,1,9.04397916995661,5,3,3
1,5,1,9.9721105116465,5,3,3
1,6,1,10.0229975572403,5,3,3
1,7,1,9.62350164028308,5,3,3
1,8,1,8.99172783588571,5,3,3
1,9,1,9.52598529460689,5,3,3
1,10,1,8.99816733188026,5,3,3
1,11,1,9.50237107704671,5,3,3
1,12,1,9.35022469053974,5,3,3
2,1,1,5.21409040426326,5,3,3
2,2,1,6.37917202447662,5,3,3
2,3,1,6.1916544249958,5,3,3
2,4,1,6.5313337167256,5,3,3
2,5,1,6.07289752146978,5,3,3
2,6,1,4.81546178413686,5,3,3
2,7,1,5.5227974782307,5,3,3
2,8,1,5.90812979692969,5,3,3
2,9,1,5.89947955057739,5,3,3
2,10,1,6.22614288582192,5,3,3
2,11,1,5.51746244217855,5,3,3
2,12,1,5.5241370942226,5,3,3
3,1,1,5.5146351524105,5,3,3
3,2,1,5.41400355938229,5,3,3
3,3,1,5.71497992845284,5,3,3
3,4,1,6.0077420536412,5,3,3
3,5,1,5.44298417229807,5,3,3
3,6,1,5.83884423132935,5,3,3
3,7,1,6.42771185172082,5,3,3
3,8,1,5.73205026058777,5,3,3
3,9,1,5.43814398397463,5,3,3
3,10,1,5.36566017809448,5,3,3
3,11,1,6.09817987442424,5,3,3
3,12,1,4.79937078803432,5,3,3
4,1,0,9.52185056536913,5,3,3
4,2,0,9.5349420068271,5,3,3
4,3,0,9.36380498838633,5,3,3
4,4,0,9.5508038021425,5,3,3
4,5,0,10.100173298008,5,3,3
4,6,0,9.22688319417268,5,3,3
4,7,0,9.77600679865358,5,3,3
4,8,0,9.71845070236093,5,3,3
4,9,0,8.91633512290164,5,3,3
4,10,0,9.29520055363388,5,3,3
4,11,0,10.1256111793454,5,3,3
4,12,0,9.47115503806233,5,3,3
5,1,1,6.69694678737175,5,3,3
5,2,1,7.46126607389694,5,3,3
5,3,1,6.06995887092352,5,3,3
5,4,1,7.18667723779492,5,3,3
5,5,1,7.61765658983249,5,3,3
5,6,1,7.30478248155459,5,3,3
5,7,1,6.74807037564075,5,3,3
5,8,1,7.14090907829302,5,3,3
5,9,1,7.1449546175602,5,3,3
5,10,1,7.41664452882576,5,3,3
5,11,1,6.06225526740637,5,3,3
5,12,1,7.51392806386122,5,3,3
6,1,0,2.5705739719564,5,3,3
6,2,0,2.40872480603695,5,3,3
6,3,0,1.54439982835798,5,3,3
6,4,0,1.3978981715161,5,3,3
6,5,0,2.07874050886561,5,3,3
6,6,0,2.31548445093407,5,3,3
6,7,0,2.07092673379843,5,3,3
6,8,0,1.82725085673496,5,3,3
6,9,0,2.54289337898549,5,3,3
6,10,0,1.91847594098762,5,3,3
6,11,0,1.59045582037735,5,3,3
6,12,0,2.12092545012429,5,3,3
7,1,0,4.51841027806863,5,3,3
7,2,0,5.78943913828625,5,3,3
7,3,0,4.314448468665,5,3,3
7,4,0,3.90048093812243,5,3,3
7,5,0,4.75974581487506,5,3,3
7,6,0,3.54794920856371,5,3,3
7,7,0,4.85544800286563,5,3,3
7,8,0,3.86865416451525,5,3,3
7,9,0,4.73400371097891,5,3,3
7,10,0,4.7797913160052,5,3,3
7,11,0,4.04191539295694,5,3,3
7,12,0,4.67844786391246,5,3,3
8,1,1,6.14484046105483,5,3,3
8,2,1,5.63176217751686,5,3,3
8,3,1,7.10654269565467,5,3,3
8,4,1,6.32455392988847,5,3,3
8,5,1,6.96083560470644,5,3,3
8,6,1,6.76137566113818,5,3,3
8,7,1,6.60806054504585,5,3,3
8,8,1,6.17679827906255,5,3,3
8,9,1,7.32009673972367,5,3,3
8,10,1,7.3742005682669,5,3,3
8,11,1,6.945423275606,5,3,3
8,12,1,7.00514527368766,5,3,3
9,1,1,8.1988774927874,5,3,3
9,2,1,8.56027816397088,5,3,3
9,3,1,8.68456690056692,5,3,3
9,4,1,8.44644790954796,5,3,3
9,5,1,7.30613095302017,5,3,3
9,6,1,8.22308472651886,5,3,3
9,7,1,8.41561485814648,5,3,3
9,8,1,7.54550785015314,5,3,3
9,9,1,8.11516040074375,5,3,3
9,10,1,7.64424393270296,5,3,3
9,11,1,8.36729071036811,5,3,3
9,12,1,8.18471148418295,5,3,3
10,1,0,6.48300278386093,5,3,3
10,2,0,6.87210990100005,5,3,3
10,3,0,6.26087541966795,5,3,3
10,4,0,7.06074316741914,5,3,3
10,5,0,6.13541334185194,5,3,3
10,6,0,5.85949583676054,5,3,3
10,7,0,6.8506053343982,5,3,3
10,8,0,6.40992233991078,5,3,3
10,9,0,6.02874368697753,5,3,3
10,10,0,6.44964326612662,5,3,3
10,11,0,6.29025873031068,5,3,3
10,12,0,6.15312409965723,5,3,3
11,1,1,6.06649299841283,5,3,3
11,2,1,5.20910174713631,5,3,3
11,3,1,6.8395868410673,5,3,3
11,4,1,6.43514774796743,5,3,3
11,5,1,6.47755895482199,5,3,3
11,6,1,6.87611556548847,5,3,3
11,7,1,6.54684012155374,5,3,3
11,8,1,6.28980198241559,5,3,3
11,9,1,6.32224454438086,5,3,3
11,10,1,6.53775277765546,5,3,3
11,11,1,6.90053480604116,5,3,3
11,12,1,6.42700151927867,5,3,3
12,1,0,2.50631974080801,5,3,3
12,2,0,2.53376891807718,5,3,3
12,3,0,3.7573749744769,5,3,3
12,4,0,3.17871538982226,5,3,3
12,5,0,1.68631678285185,5,3,3
12,6,0,2.26096945452244,5,3,3
12,7,0,3.02139886083925,5,3,3
12,8,0,2.34330674642269,5,3,3
12,9,0,2.17327164091597,5,3,3
12,10,0,2.23007231041702,5,3,3
12,11,0,2.96300068885954,5,3,3
12,12,0,3.25949322127729,5,3,3
13,1,0,7.93879024704925,5,3,3
13,2,0,8.41406978156162,5,3,3
13,3,0,8.2131872513014,5,3,3
13,4,0,8.33484913405734,5,3,3
13,5,0,7.08045444183366,5,3,3
13,6,0,8.09584708956069,5,3,3
13,7,0,7.43393634919762,5,3,3
13,8,0,7.92175491213655,5,3,3
13,9,0,7.73849573702829,5,3,3
13,10,0,7.63861722124582,5,3,3
13,11,0,7.67307642197081,5,3,3
13,12,0,7.65648168649417,5,3,3
14,1,1,14.0338727442465,5,3,3
14,2,1,13.1045687872218,5,3,3
14,3,1,13.1538609985436,5,3,3
14,4,1,12.7176057426458,5,3,3
14,5,1,13.4001719435963,5,3,3
14,6,1,12.2232306591761,5,3,3
14,7,1,13.9698253158007,5,3,3
14,8,1,13.4488723023316,5,3,3
14,9,1,13.4520481229756,5,3,3
14,10,1,13.4993676710878,5,3,3
14,11,1,13.3682266061617,5,3,3
14,12,1,13.1141719094836,5,3,3
15,1,0,5.6828628073902,5,3,3
15,2,0,5.01751320385202,5,3,3
15,3,0,5.34321165491182,5,3,3
15,4,0,3.98960368981382,5,3,3
15,5,0,5.7257096739299,5,3,3
15,6,0,4.80600066517908,5,3,3
15,7,0,4.35877145435946,5,3,3
15,8,0,5.63247981320456,5,3,3
15,9,0,5.63982416980853,5,3,3
15,10,0,4.97944857053521,5,3,3
15,11,0,4.63192052597748,5,3,3
15,12,0,4.58828498670632,5,3,3
16,1,0,-0.19715785603146,5,3,3
