"G","R","X","Y","alpha","beta","gamma"
35,1,1,11.9049355744752,5,3,2
35,2,1,10.5602737304683,5,3,2
35,3,1,11.2475670337175,5,3,2
35,4,1,11.4853827503872,5,3,2
36,1,1,8.31203253756391,5,3,2
36,2,1,7.52028728952638,5,3,2
36,3,1,8.33135946036301,5,3,2
36,4,1,7.83637510766054,5,3,2
37,1,1,9.81176659195825,5,3,2
37,2,1,10.2576610563237,5,3,2
37,3,1,9.44351448671395,5,3,2
37,4,1,8.3796928575505,5,3,2
38,1,1,6.50776744007273,5,3,2
38,2,1,6.49190933202502,5,3,2
38,3,1,6.40314929939541,5,3,2
38,4,1,6.85565070200221,5,3,2
39,1,0,6.02708198960495,5,3,2
39,2,0,6.60882477424653,5,3,2
39,3,0,6.9822024893475,5,3,2
39,4,0,5.47851195023788,5,3,2
40,1,0,7.30106489103182,5,3,2
40,2,0,7.44034230812876,5,3,2
40,3,0,7.56413325133225,5,3,2
40,4,0,8.02088287904961,5,3,2
41,1,0,4.37362780062051,5,3,2
41,2,0,4.27393614845758,5,3,2
41,3,0,4.36161602267939,5,3,2
41,4,0,4.5385804078109,5,3,2
42,1,0,5.8341587766391,5,3,2
42,2,0,6.01877441446299,5,3,2
42,3,0,6.05639441091004,5,3,2
42,4,0,6.53605323775262,5,3,2
43,1,0,0.0245073288274344,5,3,2
43,2,0,0.274192756762204,5,3,2
43,3,0,0.152889763071968,5,3,2
43,4,0,1.1988063635139,5,3,2
44,1,0,1.36559504096781,5,3,2
44,2,0,2.36795790921006,5,3,2
44,3,0,1.32052506474671,5,3,2
44,4,0,1.5554961861985,5,3,2
45,1,1,7.64160530753563,5,3,2
45,2,1,7.52004329462015,5,3,2
45,3,1,8.16042758784006,5,3,2
45,4,1,8.26732408169048,5,3,2
46,1,1,6.99166645967316,5,3,2
46,2,1,7.10085803827651,5,3,2
46,3,1,7.07388166395237,5,3,2
46,4,1,6.16952184274004,5,3,2
47,1,1,7.83529988652614,5,3,2
47,2,1,7.88515114520534,5,3,2
47,3,1,7.50542772089935,5,3,2
47,4,1,8.17915007261657,5,3,2
48,1,1,7.35648110040122,5,3,2
48,2,1,7.46047975151005,5,3,2
48,3,1,7.52556344339287,5,3,2
48,4,1,7.11138361060067,5,3,2
49,1,0,2.53943660143205,5,3,2
49,2,0,2.39927329821225,5,3,2
49,3,0,1.76868302637237,5,3,2
49,4,0,3.22331977705729,5,3,2
50,1,0,4.88640021271741,5,3,2
50,2,0,5.81439556366414,5,3,2
50,3,0,5.62045299941404,5,3,2
50,4,0,4.52222181102248,5,3,2
51,1,1,7.68213189613398,5,3,2
51,2,1,7.91437320056858,5,3,2
51,3,1,8.73998325814877,5,3,2
51,4,1,7.93405699306612,5,3,2
52,1,0,6.09410596394571,5,3,2
52,2,0,5.17755802742022,5,3,2
52,3,0,5.89998132377981,5,3,2
52,4,0,6.76865132122218,5,3,2
53,1,1,5.67044219970778,5,3,2
53,2,1,5.94713023124511,5,3,2
53,3,1,6.47588873450799,5,3,2
53,4,1,5.51498364236378,5,3,2
54,1,1,13.4106929095209,5,3,2
54,2,1,11.8791235876167,5,3,2
54,3,1,13.8064426247773,5,3,2
54,4,1,13.4397013815712,5,3,2
55,1,0,1.20995435004009,5,3,2
55,2,0,1.00117154720312,5,3,2
55,3,0,1.53380108624684,5,3,2
55,4,0,1.24400020120647,5,3,2
56,1,1,7.92413708544538,5,3,2
56,2,1,8.87838212403197,5,3,2
56,3,1,8.83706733164726,5,3,2
56,4,1,8.22636941079449,5,3,2
57,1,0,6.50914424767617,5,3,2
57,2,0,5.93583461380099,5,3,2
57,3,0,6.601342623395,5,3,2
57,4,0,6.37693091904347,5,3,2
58,1,0,4.87652381410071,5,3,2
58,2,0,4.57094616787249,5,3,2
58,3,0,4.82002148659758,5,3,2
58,4,0,5.44625235069865,5,3,2
59,1,0,3.07079608085922,5,3,2
59,2,0,3.16727575497114,5,3,2
59,3,0,3.95240434668976,5,3,2
59,4,0,3.29843472176687,5,3,2
60,1,1,10.6732650981409,5,3,2
60,2,1,11.7811980251684,5,3,2
60,3,1,10.5640874388716,5,3,2
60,4,1,11.6258636340983,5,3,2
61,1,1,7.49679754580334,5,3,2
61,2,1,7.34188946621493,5,3,2
61,3,1,7.50652189665875,5,3,2
61,4,1,7.18162984472553,5,3,2
62,1,1,10.103638413193,5,3,2
62,2,1,9.58478727009654,5,3,2
62,3,1,9.79908876066425,5,3,2
62,4,1,10.5329806813076,5,3,2
63,1,1,5.16217893355093,5,3,2
63,2,1,4.3805398052968,5,3,2
63,3,1,4.66501886576014,5,3,2
63,4,1,5.43741407740968,5,3,2
64,1,1,8.65355791532667,5,3,2
64,2,1,8.09648742693592,5,3,2
64,3,1,8.98994727664141,5,3,2
64,4,1,8.00357773103622,5,3,2
65,1,1,5.50298401187969,5,3,2
65,2,1,4.69194958988059,5,3,2
65,3,1,5.99284829598164,5,3,2
65,4,1,5.19904756278467,5,3,2
66,1,1,7.19486487136117,5,3,2
66,2,1,7.98042472525295,5,3,2
66,3,1,7.96599114316019,5,3,2
66,4,1,7.16416221704728,5,3,2
67,1,0,5.07346865377814,5,3,2
67,2,0,4.96984224151535,5,3,2
67,3,0,4.4074358952841,5,3,2
67,4,0,5.38545947649475,5,3,2
68,1,1,5.53250214343889,5,3,2
68,2,1,4.92974538073372,5,3,2
68,3,1,5.01029123451862,5,3,2
68,4,1,4.88648059941294,5,3,2
69,1,0,1.94117581585203,5,3,2
69,2,0,1.57209989816213,5,3,2
69,3,0,1.3567514145765,5,3,2
69,4,0,2.08140543926635,5,3,2
70,1,0,3.27274890557257,5,3,2
70,2,0,3.40908026577283,5,3,2
70,3,0,4.72054691552056,5,3,2
70,4,0,3.4985742223818,5,3,2
71,1,1,6.74679363782258,5,3,2
71,2,1,7.61283431381308,5,3,2
71,3,1,6.34659604371673,5,3,2
71,4,1,6.87350569672918,5,3,2
72,1,0,4.77876293393402,5,3,2
72,2,0,5.57783068158553,5,3,2
72,3,0,5.86894979411749,5,3,2
72,4,0,5.88409109189595,5,3,2
73,1,0,5.96810713863988,5,3,2
73,2,0,6.64273942425116,5,3,2
73,3,0,6.15177477325598,5,3,2
73,4,0,6.40505875032193,5,3,2
74,1,1,9.47726043022952,5,3,2
74,2,1,9.68791827336564,5,3,2
74,3,1,9.67636461286901,5,3,2
74,4,1,9.97448464216107,5,3,2
75,1,1,10.3395479222051,5,3,2
75,2,1,10.1509109132601,5,3,2
75,3,1,10.5756370207563,5,3,2
75,4,1,10.6563718322423,5,3,2
76,1,1,4.74680895178748,5,3,2
76,2,1,4.65987305369828,5,3,2
76,3,1,4.15511414376363,5,3,2
76,4,1,4.97243359020116,5,3,2
77,1,1,9.20666285019906,5,3,2
77,2,1,9.39770412149877,5,3,2
77,3,1,9.18598503501413,5,3,2
77,4,1,9.46523886583178,5,3,2
78,1,1,4.8922408312323,5,3,2
78,2,1,5.6461636506456,5,3,2
78,3,1,6.23182419657563,5,3,2
78,4,1,5.77132240617767,5,3,2
79,1,0,3.48615271823985,5,3,2
79,2,0,3.24435236335373,5,3,2
79,3,0,3.43237336414345,5,3,2
79,4,0,3.66695893403765,5,3,2
80,1,1,7.35334696807485,5,3,2
80,2,1,6.88173470612661,5,3,2
80,3,1,9.20458873155203,5,3,2
80,4,1,6.86649674331982,5,3,2
81,1,0,3.69674142777755,5,3,2
81,2,0,3.98287546196488,5,3,2
81,3,0,4.39455100452809,5,3,2
81,4,0,4.02867600201549,5,3,2
82,1,1,6.4121699143239,5,3,2
82,2,1,6.22365776141932,5,3,2
82,3,1,6.19635122799679,5,3,2
82,4,1,6.26522901241736,5,3,2
83,1,0,4.97357268874163,5,3,2
83,2,0,4.70936447527843,5,3,2
83,3,0,4.98657430688472,5,3,2
83,4,0,4.77056193590123,5,3,2
84,1,1,2.56829886955409,5,3,2
84,2,1,2.41375832924173,5,3,2
84,3,1,2.94174270409672,5,3,2
84,4,1,3.86597648924322,5,3,2
85,1,0,7.88338346675818,5,3,2
85,2,0,8.43121331398863,5,3,2
85,3,0,8.62311714224738,5,3,2
85,4,0,7.60937234197824,5,3,2
86,1,0,9.55757154692331,5,3,2
86,2,0,9.11649765737948,5,3,2
86,3,0,8.33104835624015,5,3,2
86,4,0,7.87107692962043,5,3,2
87,1,1,9.96421466379973,5,3,2
87,2,1,10.7821777348195,5,3,2
87,3,1,10.7371210801582,5,3,2
87,4,1,10.5538754326449,5,3,2
88,1,0,5.55696030784897,5,3,2
88,2,0,6.84935764249023,5,3,2
88,3,0,6.08387792518968,5,3,2
88,4,0,5.53742811819727,5,3,2
89,1,1,6.15132743123696,5,3,2
89,2,1,4.97107207990844,5,3,2
89,3,1,5.59042612332289,5,3,2
89,4,1,5.93928245292121,5,3,2
90,1,0,5.56669609421519,5,3,2
90,2,0,5.00390519766024,5,3,2
90,3,0,5.63625652259448,5,3,2
90,4,0,4.85238560983766,5,3,2
91,1,1,7.06952764792044,5,3,2
91,2,1,6.04001873443034,5,3,2
91,3,1,6.95747205637273,5,3,2
91,4,1,6.59430655002144,5,3,2
92,1,1,6.1460933442546,5,3,2
92,2,1,6.97926603722489,5,3,2
92,3,1,6.59080230407402,5,3,2
92,4,1,6.27910700216708,5,3,2
93,1,0,0.995519453001009,5,3,2
93,2,0,0.742922201710807,5,3,2
93,3,0,-0.262399888992283,5,3,2
93,4,0,-0.111322177504587,5,3,2
94,1,0,4.14012977258905,5,3,2
94,2,0,2.99421230020061,5,3,2
94,3,0,4.1482514384586,5,3,2
94,4,0,3.08522170345818,5,3,2
95,1,0,3.33134867245469,5,3,2
95,2,0,3.72167889505067,5,3,2
95,3,0,3.35719869556462,5,3,2
95,4,0,4.46993507512251,5,3,2
96,1,1,8.17073689731424,5,3,2
96,2,1,9.47986420801662,5,3,2
96,3,1,9.5983604405968,5,3,2
96,4,1,8.64952495986362,5,3,2
97,1,0,4.86529788718185,5,3,2
97,2,0,4.60988574323256,5,3,2
97,3,0,3.65636327182284,5,3,2
97,4,0,4.62738333912429,5,3,2
98,1,0,9.50581590523573,5,3,2
98,2,0,8.57321623055924,5,3,2
98,3,0,8.56975137878788,5,3,2
98,4,0,8.80892577302673,5,3,2
99,1,1,6.4068602447425,5,3,2
99,2,1,7.22517900602045,5,3,2
99,3,1,7.17476976284692,5,3,2
99,4,1,7.34388902035805,5,3,2
100,1,0,12.1446236245717,5,3,2
100,2,0,10.979274568042,5,3,2
100,3,0,11.4051315062066,5,3,2
100,4,0,11.0728837195207,5,3,2
101,1,0,5.96109776171868,5,3,2
101,2,0,5.97686824476335,5,3,2
101,3,0,5.47153416882261,5,3,2
101,4,0,5.46639705155817,5,3,2
102,1,1,10.5651507416543,5,3,2
102,2,1,10.3522414726184,5,3,2
102,3,1,10.8296929459258,5,3,2
102,4,1,10.9374430551199,5,3,2
103,1,1,9.51245831444322,5,3,2
103,2,1,9.53013307559445,5,3,2
103,3,1,9.6702295116219,5,3,2
103,4,1,9.34646724879608,5,3,2
104,1,0,5.19489524365961,5,3,2
104,2,0,5.22275784707098,5,3,2
104,3,0,4.33113846200311,5,3,2
104,4,0,5.14013265930362,5,3,2
105,1,0,13.4328686625241,5,3,2
105,2,0,13.0019687542285,5,3,2
105,3,0,12.4007872537913,5,3,2
105,4,0,12.6137633825729,5,3,2
106,1,1,9.20378365512063,5,3,2
106,2,1,8.74751302430349,5,3,2
106,3,1,9.40466290928532,5,3,2
106,4,1,10.025778504671,5,3,2
107,1,0,6.60430815574452,5,3,2
107,2,0,6.21596005483671,5,3,2
107,3,0,6.93672928720917,5,3,2
107,4,0,6.87425035856411,5,3,2
108,1,1,8.0208764838176,5,3,2
108,2,1,6.94069243013696,5,3,2
108,3,1,7.20393657307466,5,3,2
108,4,1,6.80973463971908,5,3,2
109,1,1,6.28051605056292,5,3,2
109,2,1,5.98831535811126,5,3,2
109,3,1,6.27209732529264,5,3,2
109,4,1,6.63176559254048,5,3,2
110,1,0,6.74611116850931,5,3,2
110,2,0,6.48551680819363,5,3,2
110,3,0,7.36087719244646,5,3,2
110,4,0,7.47505244604629,5,3,2
111,1,0,6.87384023834641,5,3,2
111,2,0,6.53361680014989,5,3,2
111,3,0,6.15854541696747,5,3,2
111,4,0,6.62672408838332,5,3,2
112,1,1,5.87566240730809,5,3,2
112,2,1,5.94798775954877,5,3,2
112,3,1,5.92207001259737,5,3,2
112,4,1,5.9403057626139,5,3,2
113,1,1,9.31864205392392,5,3,2
113,2,1,9.85103314789512,5,3,2
113,3,1,9.33637706258891,5,3,2
113,4,1,8.92278655351528,5,3,2
114,1,1,6.46483224946502,5,3,2
114,2,1,6.41784011219076,5,3,2
114,3,1,6.60474203820898,5,3,2
114,4,1,6.29737841798343,5,3,2
115,1,1,3.06423542063325,5,3,2
115,2,1,1.43878237902742,5,3,2
115,3,1,2.02199631102376,5,3,2
115,4,1,2.85739007913399,5,3,2
116,1,0,5.12519073562206,5,3,2
116,2,0,4.62217365619412,5,3,2
116,3,0,5.61246868412772,5,3,2
116,4,0,4.66065537676829,5,3,2
117,1,1,7.92373578300623,5,3,2
117,2,1,7.3946970306688,5,3,2
117,3,1,8.12802818588495,5,3,2
117,4,1,7.66397770458804,5,3,2
118,1,0,5.06582991567582,5,3,2
118,2,0,3.61913452238103,5,3,2
118,3,0,3.43046990318514,5,3,2
118,4,0,3.66726168607279,5,3,2
119,1,1,9.88057518944072,5,3,2
119,2,1,9.29677520594993,5,3,2
119,3,1,8.7627090595036,5,3,2
119,4,1,9.03560626387687,5,3,2
120,1,1,8.38110365690872,5,3,2
120,2,1,8.89512613176703,5,3,2
120,3,1,9.25561059879542,5,3,2
120,4,1,9.1511208740284,5,3,2
121,1,0,4.0488756570014,5,3,2
121,2,0,5.63545877231095,5,3,2
121,3,0,5.64567045665257,5,3,2
121,4,0,4.74190717033328,5,3,2
122,1,0,5.67109943360494,5,3,2
122,2,0,5.05982784825964,5,3,2
122,3,0,4.99752383437998,5,3,2
122,4,0,5.39010665272503,5,3,2
123,1,0,5.82254284493841,5,3,2
123,2,0,6.09862404555134,5,3,2
123,3,0,5.58410335877596,5,3,2
123,4,0,5.18405453928152,5,3,2
124,1,1,7.7484941880283,5,3,2
124,2,1,8.05865835737917,5,3,2
124,3,1,8.32979130516309,5,3,2
124,4,1,6.78689581679173,5,3,2
125,1,1,9.52082181956299,5,3,2
125,2,1,8.82416693245643,5,3,2
125,3,1,9.44342014299454,5,3,2
125,4,1,9.11070746722171,5,3,2
126,1,1,9.09053524808846,5,3,2
126,2,1,8.68963416268912,5,3,2
126,3,1,8.6041466241982,5,3,2
126,4,1,9.12167500279742,5,3,2
127,1,1,8.7855987568054,5,3,2
127,2,1,8.34939044021158,5,3,2
127,3,1,8.89760242265103,5,3,2
127,4,1,9.07662971934569,5,3,2
128,1,0,6.51128391914813,5,3,2
128,2,0,5.65557582722632,5,3,2
128,3,0,7.11548453220232,5,3,2
128,4,0,5.49977329416512,5,3,2
129,1,0,2.00826353740629,5,3,2
129,2,0,2.15005835226819,5,3,2
129,3,0,1.86383841713471,5,3,2
129,4,0,2.02743249501531,5,3,2
130,1,0,4.74305276028915,5,3,2
130,2,0,5.5295539690791,5,3,2
130,3,0,5.68175496566623,5,3,2
130,4,0,5.02120868810564,5,3,2
131,1,0,2.13879590886946,5,3,2
131,2,0,1.76399335247229,5,3,2
131,3,0,1.69037456140933,5,3,2
131,4,0,2.60905834064427,5,3,2
132,1,0,2.36465438235303,5,3,2
132,2,0,3.53868728391084,5,3,2
132,3,0,3.33628703242635,5,3,2
132,4,0,2.29583222042934,5,3,2
133,1,0,4.53708875485412,5,3,2
133,2,0,5.8720190481935,5,3,2
133,3,0,4.71771144615268,5,3,2
133,4,0,6.32610787826648,5,3,2
134,1,1,8.70740562652443,5,3,2
134,2,1,8.62658797993208,5,3,2
134,3,1,9.28801528726951,5,3,2
134,4,1,8.81644154289129,5,3,2
135,1,0,5.19799090179659,5,3,2
135,2,0,5.21398717510875,5,3,2
135,3,0,5.47456394186936,5,3,2
135,4,0,5.26907733208253,5,3,2
136,1,0,7.4936107670406,5,3,2
136,2,0,6.84216255557802,5,3,2
136,3,0,7.73169984377033,5,3,2
136,4,0,8.03202619123014,5,3,2
137,1,1,10.0383043832536,5,3,2
137,2,1,10.327379748355,5,3,2
137,3,1,8.9365454219656,5,3,2
137,4,1,9.60156758204384,5,3,2
138,1,1,8.80374497078371,5,3,2
138,2,1,8.11698758548005,5,3,2
138,3,1,8.51751684532684,5,3,2
138,4,1,8.40522082253128,5,3,2
139,1,1,9.70010928194684,5,3,2
139,2,1,9.64312676350542,5,3,2
139,3,1,10.2642477634975,5,3,2
139,4,1,9.315827861073,5,3,2
140,1,0,3.880785836135,5,3,2
140,2,0,3.20695038174209,5,3,2
140,3,0,3.72443591444733,5,3,2
140,4,0,3.07519353644677,5,3,2
141,1,1,10.2232902560404,5,3,2
141,2,1,11.7390646020338,5,3,2
141,3,1,11.0084397268817,5,3,2
141,4,1,11.0186793235577,5,3,2
142,1,1,11.2097201978583,5,3,2
142,2,1,10.9710966314528,5,3,2
142,3,1,11.0612924840377,5,3,2
142,4,1,11.5588783489881,5,3,2
143,1,1,5.97508431734376,5,3,2
143,2,1,6.42206778074747,5,3,2
143,3,1,6.03770635195015,5,3,2
143,4,1,5.92058816173302,5,3,2
144,1,1,9.44494176157374,5,3,2
144,2,1,9.46021751333624,5,3,2
144,3,1,8.75395596534713,5,3,2
144,4,1,8.94245965624172,5,3,2
145,1,1,5.92701097099047,5,3,2
145,2,1,6.71277822229156,5,3,2
145,3,1,6.84484719815463,5,3,2
145,4,1,6.03672663134141,5,3,2
146,1,1,10.8090523933623,5,3,2
146,2,1,11.9305081314083,5,3,2
146,3,1,10.9537851815724,5,3,2
146,4,1,11.8283822706091,5,3,2
147,1,0,1.93753388429181,5,3,2
147,2,0,1.64996354140708,5,3,2
147,3,0,2.01070819961175,5,3,2
147,4,0,1.90092676671883,5,3,2
148,1,0,3.27211362835343,5,3,2
148,2,0,3.10083158135674,5,3,2
148,3,0,3.42203364478924,5,3,2
148,4,0,4.51128571900985,5,3,2
149,1,0,3.28462850137308,5,3,2
149,2,0,3.22957205899168,5,3,2
149,3,0,4.20676281762387,5,3,2
149,4,0,3.44271814966864,5,3,2
150,1,0,1.35554513304694,5,3,2
150,2,0,1.53964936031357,5,3,2
150,3,0,1.28980296282103,5,3,2
150,4,0,2.16645001202694,5,3,2
151,1,1,9.06080358399751,5,3,2
151,2,1,8.62253087529172,5,3,2
151,3,1,8.10650563863051,5,3,2
151,4,1,8.44252497627368,5,3,2
152,1,1,6.12954172701564,5,3,2
152,2,1,6.03811900182509,5,3,2
152,3,1,4.75885051876427,5,3,2
152,4,1,7.39481918846267,5,3,2
153,1,0,4.8599085024279,5,3,2
153,2,0,4.52270959519487,5,3,2
153,3,0,4.81313256708449,5,3,2
153,4,0,4.61434466979931,5,3,2
154,1,0,2.50971715638905,5,3,2
154,2,0,2.38227015782621,5,3,2
154,3,0,1.67849365063034,5,3,2
154,4,0,3.43366246890393,5,3,2
155,1,0,3.41079460433231,5,3,2
155,2,0,3.59278454553961,5,3,2
155,3,0,3.64564426116176,5,3,2
155,4,0,4.06893630450823,5,3,2
156,1,1,7.66118707249503,5,3,2
156,2,1,7.18665142843209,5,3,2
156,3,1,8.05998011499617,5,3,2
156,4,1,7.57851932733062,5,3,2
157,1,0,3.81329741525758,5,3,2
157,2,0,3.41720799000194,5,3,2
157,3,0,3.04717271989087,5,3,2
157,4,0,3.98731701870559,5,3,2
158,1,1,8.77237002269173,5,3,2
158,2,1,7.95161738073767,5,3,2
158,3,1,8.14852138042775,5,3,2
158,4,1,7.6751711406002,5,3,2
159,1,1,6.86823538074749,5,3,2
159,2,1,6.92495599204381,5,3,2
159,3,1,6.8455157277785,5,3,2
159,4,1,7.02274160284476,5,3,2
160,1,0,2.56615761225233,5,3,2
160,2,0,2.44694061495131,5,3,2
160,3,0,1.88280028911792,5,3,2
160,4,0,1.79107402318293,5,3,2
161,1,0,2.80961079254433,5,3,2
161,2,0,3.27002864044183,5,3,2
161,3,0,2.59347033421081,5,3,2
161,4,0,2.46479247831676,5,3,2
162,1,1,10.3724326896201,5,3,2
162,2,1,10.9282227210477,5,3,2
162,3,1,11.0952236396068,5,3,2
162,4,1,9.80918745189433,5,3,2
163,1,0,4.64329490847461,5,3,2
163,2,0,4.55363953559532,5,3,2
163,3,0,4.24334306485229,5,3,2
163,4,0,5.41089594870792,5,3,2
164,1,0,5.59936768315427,5,3,2
164,2,0,5.79438542651635,5,3,2
164,3,0,7.07246748184656,5,3,2
164,4,0,6.19899829881453,5,3,2
165,1,0,2.1628256859289,5,3,2
165,2,0,2.31458830052131,5,3,2
165,3,0,2.42217828783375,5,3,2
165,4,0,1.62507504700996,5,3,2
166,1,1,3.84688234290309,5,3,2
166,2,1,3.38830404954804,5,3,2
166,3,1,4.13059905149899,5,3,2
166,4,1,3.34547086136102,5,3,2
167,1,0,5.77310721385734,5,3,2
167,2,0,6.42286716919735,5,3,2
167,3,0,6.12411927183556,5,3,2
167,4,0,6.30831470200482,5,3,2
168,1,0,3.38607259702825,5,3,2
168,2,0,3.48646899556919,5,3,2
168,3,0,3.59794691696112,5,3,2
168,4,0,3.80625690329907,5,3,2
169,1,0,8.01746040501112,5,3,2
169,2,0,7.57061327836117,5,3,2
169,3,0,7.52540683296059,5,3,2
169,4,0,7.69990105474099,5,3,2
170,1,1,6.85000541271338,5,3,2
170,2,1,7.14934883439331,5,3,2
170,3,1,8.24881284686922,5,3,2
170,4,1,7.98686848138565,5,3,2
171,1,0,8.62614553642833,5,3,2
171,2,0,8.17741264335437,5,3,2
171,3,0,7.84144540825967,5,3,2
171,4,0,9.10955469893468,5,3,2
172,1,0,7.61559628954448,5,3,2
172,2,0,6.96742447499491,5,3,2
172,3,0,6.02258793959888,5,3,2
172,4,0,7.21716605292141,5,3,2
173,1,0,-0.141660013804554,5,3,2
173,2,0,0.228509348268092,5,3,2
173,3,0,-0.314749761280763,5,3,2
173,4,0,-0.249383682755784,5,3,2
174,1,0,4.54655545372436,5,3,2
174,2,0,5.07194679898709,5,3,2
174,3,0,4.51922702574026,5,3,2
174,4,0,5.08738312849325,5,3,2
175,1,0,7.22105164347482,5,3,2
175,2,0,7.71701256420576,5,3,2
