"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4547437884249,5,3,2
1,2,1,11.1088428681782,5,3,2
1,3,1,11.3908500021567,5,3,2
1,4,1,11.4152714502086,5,3,2
1,5,1,10.2847587833208,5,3,2
1,6,1,11.6049819939862,5,3,2
1,7,1,11.4867955207703,5,3,2
1,8,1,11.2037708170759,5,3,2
1,9,1,11.7242930203393,5,3,2
1,10,1,10.6816374852872,5,3,2
1,11,1,11.2295580631564,5,3,2
1,12,1,11.0544851453347,5,3,2
1,13,1,11.4940054446733,5,3,2
1,14,1,11.3449929003713,5,3,2
1,15,1,11.2360612581568,5,3,2
1,16,1,11.2826925331625,5,3,2
1,17,1,10.9420615772273,5,3,2
1,18,1,10.765014033299,5,3,2
1,19,1,10.5574060237592,5,3,2
1,20,1,10.9967584665143,5,3,2
1,21,1,10.0533459335374,5,3,2
1,22,1,10.9301625457654,5,3,2
1,23,1,10.7626772626414,5,3,2
1,24,1,10.6016597754851,5,3,2
1,25,1,11.0600192655233,5,3,2
1,26,1,11.5276372544769,5,3,2
1,27,1,10.8694964419046,5,3,2
1,28,1,10.1072789258361,5,3,2
1,29,1,10.993337031921,5,3,2
1,30,1,10.9152341132174,5,3,2
1,31,1,11.2235563185717,5,3,2
1,32,1,10.5637034366889,5,3,2
1,33,1,11.4585848838072,5,3,2
1,34,1,11.8160137419653,5,3,2
1,35,1,11.6006126154989,5,3,2
1,36,1,11.6184726628577,5,3,2
1,37,1,10.2726216763542,5,3,2
1,38,1,11.0438954143263,5,3,2
1,39,1,10.7256780646721,5,3,2
1,40,1,10.8667263764118,5,3,2
1,41,1,10.8438609161686,5,3,2
1,42,1,11.528544891,5,3,2
1,43,1,10.9821031998515,5,3,2
1,44,1,11.731703323677,5,3,2
1,45,1,11.3290887731676,5,3,2
1,46,1,11.3549416478422,5,3,2
1,47,1,11.0679424958239,5,3,2
1,48,1,10.7447708881805,5,3,2
1,49,1,10.1980442645838,5,3,2
1,50,1,10.9972662507107,5,3,2
1,51,1,10.8429870496488,5,3,2
2,1,0,4.2132453358425,5,3,2
2,2,0,3.99719294933974,5,3,2
2,3,0,4.16935481215801,5,3,2
2,4,0,3.85214595349826,5,3,2
2,5,0,5.32819151108629,5,3,2
2,6,0,4.71605720735675,5,3,2
2,7,0,4.69722963025961,5,3,2
2,8,0,4.65704655621547,5,3,2
2,9,0,5.06794543987538,5,3,2
2,10,0,4.96685266211887,5,3,2
2,11,0,3.81066186597352,5,3,2
2,12,0,5.48799068420896,5,3,2
2,13,0,4.5783219191553,5,3,2
2,14,0,4.87116095325579,5,3,2
2,15,0,4.24442783776394,5,3,2
2,16,0,3.99283196680842,5,3,2
2,17,0,4.67382552613566,5,3,2
2,18,0,4.98312260769592,5,3,2
2,19,0,4.19449297100273,5,3,2
2,20,0,4.42293613155766,5,3,2
2,21,0,5.1412913286905,5,3,2
2,22,0,3.60829545617264,5,3,2
2,23,0,4.93341571651026,5,3,2
2,24,0,4.41617283436576,5,3,2
2,25,0,4.61486856064926,5,3,2
2,26,0,4.59367246840285,5,3,2
2,27,0,4.16545581969487,5,3,2
2,28,0,4.66999790122749,5,3,2
2,29,0,4.69024847066786,5,3,2
2,30,0,4.55874751221525,5,3,2
2,31,0,4.12704995496494,5,3,2
2,32,0,4.99733977297295,5,3,2
2,33,0,4.24298733180982,5,3,2
2,34,0,4.91296559500805,5,3,2
2,35,0,4.53006556875447,5,3,2
2,36,0,4.31778594482113,5,3,2
2,37,0,4.97485784994508,5,3,2
2,38,0,3.93967622881853,5,3,2
2,39,0,4.51260904811834,5,3,2
2,40,0,4.20668424467276,5,3,2
2,41,0,5.38698424812621,5,3,2
2,42,0,4.25812062608795,5,3,2
2,43,0,4.53133197152319,5,3,2
2,44,0,4.21151402224093,5,3,2
2,45,0,3.74403454578075,5,3,2
2,46,0,5.27387192661421,5,3,2
2,47,0,4.4732850422099,5,3,2
2,48,0,4.49726994107845,5,3,2
2,49,0,3.94455328986784,5,3,2
2,50,0,4.76266592744031,5,3,2
2,51,0,5.44289062469821,5,3,2
3,1,1,8.42933751261771,5,3,2
3,2,1,7.62814997042965,5,3,2
3,3,1,8.36963638608571,5,3,2
3,4,1,7.849283282405,5,3,2
3,5,1,7.43658840792993,5,3,2
3,6,1,8.58642888831182,5,3,2
3,7,1,7.86199827177962,5,3,2
3,8,1,7.75035181276933,5,3,2
3,9,1,7.75740030830743,5,3,2
3,10,1,8.65958650857822,5,3,2
3,11,1,8.02203295560368,5,3,2
3,12,1,8.20159283361904,5,3,2
3,13,1,7.82627463275549,5,3,2
3,14,1,7.70935540749399,5,3,2
3,15,1,8.33321671413013,5,3,2
3,16,1,7.86395059323656,5,3,2
3,17,1,7.89648456033458,5,3,2
3,18,1,7.53507726893217,5,3,2
3,19,1,6.99566155333287,5,3,2
3,20,1,7.7438394921508,5,3,2
3,21,1,7.8944514362362,5,3,2
3,22,1,7.29086866120923,5,3,2
3,23,1,8.4704315851145,5,3,2
3,24,1,8.15598420756202,5,3,2
3,25,1,6.99032641133942,5,3,2
3,26,1,8.27196419673208,5,3,2
3,27,1,7.60040215844688,5,3,2
3,28,1,6.74765166330493,5,3,2
3,29,1,7.86280085901771,5,3,2
3,30,1,7.44443913601916,5,3,2
3,31,1,6.34962102442013,5,3,2
3,32,1,7.10655644242613,5,3,2
3,33,1,7.29042511689858,5,3,2
3,34,1,8.23941693707992,5,3,2
3,35,1,7.16323579981947,5,3,2
3,36,1,7.66579972395446,5,3,2
3,37,1,8.64097298434196,5,3,2
3,38,1,7.31303250755692,5,3,2
3,39,1,7.2984987437802,5,3,2
3,40,1,7.81771923664476,5,3,2
3,41,1,8.12985256459999,5,3,2
3,42,1,8.59599906972108,5,3,2
3,43,1,8.63583616273193,5,3,2
3,44,1,7.35660199732383,5,3,2
3,45,1,8.00418356908235,5,3,2
3,46,1,7.41083504598003,5,3,2
3,47,1,7.56718914876362,5,3,2
3,48,1,7.7809082748807,5,3,2
3,49,1,7.71834314526541,5,3,2
3,50,1,8.25447280882437,5,3,2
3,51,1,8.03963960849498,5,3,2
4,1,1,8.57213774054109,5,3,2
4,2,1,7.90147903883998,5,3,2
4,3,1,8.39385675345446,5,3,2
4,4,1,8.08321523719684,5,3,2
4,5,1,8.61233399703801,5,3,2
4,6,1,9.09117154626115,5,3,2
4,7,1,7.97290935739076,5,3,2
4,8,1,9.9379109741191,5,3,2
4,9,1,8.52161909147954,5,3,2
4,10,1,8.64569553319019,5,3,2
4,11,1,8.55798537538328,5,3,2
4,12,1,8.50072715522274,5,3,2
4,13,1,8.81358568855544,5,3,2
4,14,1,8.38204361914822,5,3,2
4,15,1,9.18837255444605,5,3,2
4,16,1,8.53509496569456,5,3,2
4,17,1,8.93459188271621,5,3,2
4,18,1,7.673064502698,5,3,2
4,19,1,8.47343749231526,5,3,2
4,20,1,8.82753189121607,5,3,2
4,21,1,8.18339774764768,5,3,2
4,22,1,8.88064648632724,5,3,2
4,23,1,9.1225725997481,5,3,2
4,24,1,8.02870654857255,5,3,2
4,25,1,8.76300145309236,5,3,2
4,26,1,8.4119132247889,5,3,2
4,27,1,8.35186403779638,5,3,2
4,28,1,8.28545604939097,5,3,2
4,29,1,8.12710215942768,5,3,2
4,30,1,7.37002632015436,5,3,2
4,31,1,7.88171378045405,5,3,2
4,32,1,8.72749812349779,5,3,2
4,33,1,8.18103648873345,5,3,2
4,34,1,8.35560877993242,5,3,2
4,35,1,8.35829159109826,5,3,2
4,36,1,7.98213520562862,5,3,2
4,37,1,8.59012186318021,5,3,2
4,38,1,7.79048701654982,5,3,2
4,39,1,7.83343907970093,5,3,2
4,40,1,8.85776269409781,5,3,2
4,41,1,8.8193862717504,5,3,2
4,42,1,8.40785516539987,5,3,2
4,43,1,8.22862424206937,5,3,2
4,44,1,8.2239900431064,5,3,2
4,45,1,8.69009922968384,5,3,2
4,46,1,9.71972791355222,5,3,2
4,47,1,7.66806977776308,5,3,2
4,48,1,8.23366745072996,5,3,2
4,49,1,9.0154507244405,5,3,2
4,50,1,8.25546680085867,5,3,2
4,51,1,8.54900206430799,5,3,2
5,1,0,5.29994901313429,5,3,2
5,2,0,5.10240729762903,5,3,2
5,3,0,5.20801378095468,5,3,2
5,4,0,5.08764781182923,5,3,2
5,5,0,5.03043388358861,5,3,2
5,6,0,4.98959215360012,5,3,2
5,7,0,5.04268812542257,5,3,2
5,8,0,4.5161188122833,5,3,2
5,9,0,5.07862706115399,5,3,2
5,10,0,4.89659270121773,5,3,2
5,11,0,3.69514083436358,5,3,2
5,12,0,5.23094028065699,5,3,2
5,13,0,5.54941532513989,5,3,2
5,14,0,5.15698175238459,5,3,2
5,15,0,5.399703847733,5,3,2
5,16,0,4.95833684442882,5,3,2
5,17,0,5.24957385941297,5,3,2
5,18,0,4.35017571867799,5,3,2
5,19,0,4.99663822923248,5,3,2
5,20,0,4.47093508649482,5,3,2
