"G","R","X","Y","alpha","beta","gamma"
10,11,0,24,5,3,2
11,1,1,3,5,3,2
11,2,1,3,5,3,2
11,3,1,3,5,3,2
11,4,1,9,5,3,2
11,5,1,5,5,3,2
11,6,1,8,5,3,2
11,7,1,4,5,3,2
11,8,1,3,5,3,2
11,9,1,6,5,3,2
11,10,1,0,5,3,2
11,11,1,5,5,3,2
12,1,1,171263,5,3,2
12,2,1,171274,5,3,2
12,3,1,171608,5,3,2
12,4,1,171904,5,3,2
12,5,1,170877,5,3,2
12,6,1,171604,5,3,2
12,7,1,170690,5,3,2
12,8,1,171062,5,3,2
12,9,1,171913,5,3,2
12,10,1,171413,5,3,2
12,11,1,171357,5,3,2
13,1,1,25,5,3,2
13,2,1,24,5,3,2
13,3,1,31,5,3,2
13,4,1,18,5,3,2
13,5,1,33,5,3,2
13,6,1,30,5,3,2
13,7,1,26,5,3,2
13,8,1,27,5,3,2
13,9,1,31,5,3,2
13,10,1,19,5,3,2
13,11,1,30,5,3,2
14,1,1,36,5,3,2
14,2,1,24,5,3,2
14,3,1,35,5,3,2
14,4,1,43,5,3,2
14,5,1,20,5,3,2
14,6,1,43,5,3,2
14,7,1,24,5,3,2
14,8,1,24,5,3,2
14,9,1,25,5,3,2
14,10,1,34,5,3,2
14,11,1,29,5,3,2
15,1,0,1,5,3,2
15,2,0,2,5,3,2
15,3,0,2,5,3,2
15,4,0,2,5,3,2
15,5,0,2,5,3,2
15,6,0,2,5,3,2
15,7,0,4,5,3,2
15,8,0,2,5,3,2
15,9,0,2,5,3,2
15,10,0,3,5,3,2
15,11,0,3,5,3,2
16,1,0,244,5,3,2
16,2,0,227,5,3,2
16,3,0,290,5,3,2
16,4,0,240,5,3,2
16,5,0,255,5,3,2
16,6,0,265,5,3,2
16,7,0,236,5,3,2
16,8,0,265,5,3,2
16,9,0,255,5,3,2
16,10,0,243,5,3,2
16,11,0,254,5,3,2
17,1,0,23,5,3,2
17,2,0,27,5,3,2
17,3,0,19,5,3,2
17,4,0,29,5,3,2
17,5,0,27,5,3,2
17,6,0,34,5,3,2
17,7,0,18,5,3,2
17,8,0,35,5,3,2
17,9,0,21,5,3,2
17,10,0,21,5,3,2
17,11,0,27,5,3,2
18,1,0,382,5,3,2
18,2,0,390,5,3,2
18,3,0,394,5,3,2
18,4,0,373,5,3,2
18,5,0,395,5,3,2
18,6,0,348,5,3,2
18,7,0,402,5,3,2
18,8,0,372,5,3,2
18,9,0,381,5,3,2
18,10,0,352,5,3,2
18,11,0,386,5,3,2
19,1,1,9295,5,3,2
19,2,1,9445,5,3,2
19,3,1,9295,5,3,2
19,4,1,9532,5,3,2
19,5,1,9324,5,3,2
19,6,1,9225,5,3,2
19,7,1,9626,5,3,2
19,8,1,9445,5,3,2
19,9,1,9344,5,3,2
19,10,1,9380,5,3,2
19,11,1,9413,5,3,2
20,1,1,15865,5,3,2
20,2,1,15945,5,3,2
20,3,1,15598,5,3,2
20,4,1,15627,5,3,2
20,5,1,15789,5,3,2
20,6,1,15815,5,3,2
20,7,1,15606,5,3,2
20,8,1,15763,5,3,2
20,9,1,15758,5,3,2
20,10,1,15777,5,3,2
20,11,1,15570,5,3,2
21,1,1,5492,5,3,2
21,2,1,5494,5,3,2
21,3,1,5550,5,3,2
21,4,1,5427,5,3,2
21,5,1,5669,5,3,2
21,6,1,5618,5,3,2
21,7,1,5517,5,3,2
21,8,1,5699,5,3,2
21,9,1,5499,5,3,2
21,10,1,5542,5,3,2
21,11,1,5586,5,3,2
22,1,0,129,5,3,2
22,2,0,136,5,3,2
22,3,0,129,5,3,2
22,4,0,121,5,3,2
22,5,0,138,5,3,2
22,6,0,124,5,3,2
22,7,0,121,5,3,2
22,8,0,113,5,3,2
22,9,0,129,5,3,2
22,10,0,144,5,3,2
22,11,0,137,5,3,2
23,1,0,3,5,3,2
23,2,0,7,5,3,2
23,3,0,10,5,3,2
23,4,0,5,5,3,2
23,5,0,8,5,3,2
23,6,0,6,5,3,2
23,7,0,6,5,3,2
23,8,0,4,5,3,2
23,9,0,7,5,3,2
23,10,0,6,5,3,2
23,11,0,9,5,3,2
24,1,1,648,5,3,2
24,2,1,610,5,3,2
24,3,1,651,5,3,2
24,4,1,618,5,3,2
24,5,1,593,5,3,2
24,6,1,649,5,3,2
24,7,1,641,5,3,2
24,8,1,604,5,3,2
24,9,1,659,5,3,2
24,10,1,589,5,3,2
24,11,1,641,5,3,2
25,1,1,3533,5,3,2
25,2,1,3739,5,3,2
25,3,1,3619,5,3,2
25,4,1,3484,5,3,2
25,5,1,3648,5,3,2
25,6,1,3681,5,3,2
25,7,1,3774,5,3,2
25,8,1,3599,5,3,2
25,9,1,3668,5,3,2
25,10,1,3497,5,3,2
25,11,1,3579,5,3,2
26,1,0,56,5,3,2
26,2,0,52,5,3,2
26,3,0,52,5,3,2
26,4,0,61,5,3,2
26,5,0,45,5,3,2
26,6,0,48,5,3,2
26,7,0,50,5,3,2
26,8,0,56,5,3,2
26,9,0,41,5,3,2
26,10,0,48,5,3,2
26,11,0,50,5,3,2
27,1,0,41,5,3,2
27,2,0,31,5,3,2
27,3,0,35,5,3,2
27,4,0,43,5,3,2
27,5,0,48,5,3,2
27,6,0,40,5,3,2
27,7,0,51,5,3,2
27,8,0,38,5,3,2
27,9,0,36,5,3,2
27,10,0,33,5,3,2
27,11,0,40,5,3,2
28,1,1,3514,5,3,2
28,2,1,3731,5,3,2
28,3,1,3556,5,3,2
28,4,1,3582,5,3,2
28,5,1,3620,5,3,2
28,6,1,3642,5,3,2
28,7,1,3503,5,3,2
28,8,1,3647,5,3,2
28,9,1,3604,5,3,2
28,10,1,3581,5,3,2
28,11,1,3503,5,3,2
29,1,0,154,5,3,2
29,2,0,133,5,3,2
29,3,0,148,5,3,2
29,4,0,173,5,3,2
29,5,0,139,5,3,2
29,6,0,136,5,3,2
29,7,0,137,5,3,2
29,8,0,144,5,3,2
29,9,0,161,5,3,2
29,10,0,152,5,3,2
29,11,0,151,5,3,2
30,1,0,115,5,3,2
30,2,0,121,5,3,2
30,3,0,105,5,3,2
30,4,0,102,5,3,2
30,5,0,109,5,3,2
30,6,0,104,5,3,2
30,7,0,114,5,3,2
30,8,0,117,5,3,2
30,9,0,122,5,3,2
30,10,0,122,5,3,2
30,11,0,117,5,3,2
31,1,0,2572,5,3,2
31,2,0,2551,5,3,2
31,3,0,2554,5,3,2
31,4,0,2527,5,3,2
31,5,0,2618,5,3,2
31,6,0,2549,5,3,2
31,7,0,2564,5,3,2
31,8,0,2590,5,3,2
31,9,0,2542,5,3,2
31,10,0,2593,5,3,2
31,11,0,2476,5,3,2
32,1,1,10989,5,3,2
32,2,1,11202,5,3,2
32,3,1,11099,5,3,2
32,4,1,11070,5,3,2
32,5,1,11205,5,3,2
32,6,1,10917,5,3,2
32,7,1,10863,5,3,2
32,8,1,10854,5,3,2
32,9,1,11100,5,3,2
32,10,1,11191,5,3,2
32,11,1,11105,5,3,2
33,1,0,5320,5,3,2
33,2,0,5398,5,3,2
33,3,0,5248,5,3,2
33,4,0,5233,5,3,2
33,5,0,5281,5,3,2
33,6,0,5398,5,3,2
33,7,0,5341,5,3,2
33,8,0,5308,5,3,2
33,9,0,5222,5,3,2
33,10,0,5413,5,3,2
33,11,0,5288,5,3,2
34,1,0,5792,5,3,2
34,2,0,5927,5,3,2
34,3,0,5947,5,3,2
34,4,0,5682,5,3,2
34,5,0,5822,5,3,2
34,6,0,5807,5,3,2
34,7,0,5928,5,3,2
34,8,0,5884,5,3,2
34,9,0,5834,5,3,2
34,10,0,5813,5,3,2
34,11,0,6036,5,3,2
35,1,0,32,5,3,2
35,2,0,28,5,3,2
35,3,0,23,5,3,2
35,4,0,25,5,3,2
35,5,0,26,5,3,2
35,6,0,32,5,3,2
35,7,0,35,5,3,2
35,8,0,28,5,3,2
35,9,0,22,5,3,2
35,10,0,20,5,3,2
35,11,0,28,5,3,2
36,1,1,208,5,3,2
36,2,1,200,5,3,2
36,3,1,220,5,3,2
36,4,1,221,5,3,2
36,5,1,224,5,3,2
36,6,1,222,5,3,2
36,7,1,250,5,3,2
36,8,1,223,5,3,2
36,9,1,222,5,3,2
36,10,1,228,5,3,2
36,11,1,229,5,3,2
37,1,1,3523,5,3,2
37,2,1,3581,5,3,2
37,3,1,3516,5,3,2
37,4,1,3457,5,3,2
37,5,1,3554,5,3,2
37,6,1,3624,5,3,2
37,7,1,3482,5,3,2
37,8,1,3629,5,3,2
37,9,1,3532,5,3,2
37,10,1,3608,5,3,2
37,11,1,3658,5,3,2
38,1,0,25,5,3,2
38,2,0,22,5,3,2
38,3,0,19,5,3,2
38,4,0,16,5,3,2
38,5,0,21,5,3,2
38,6,0,24,5,3,2
38,7,0,21,5,3,2
38,8,0,19,5,3,2
38,9,0,29,5,3,2
38,10,0,26,5,3,2
38,11,0,25,5,3,2
39,1,1,2963,5,3,2
39,2,1,2991,5,3,2
39,3,1,2904,5,3,2
39,4,1,2901,5,3,2
39,5,1,3055,5,3,2
39,6,1,3012,5,3,2
39,7,1,2962,5,3,2
39,8,1,2955,5,3,2
39,9,1,2993,5,3,2
39,10,1,2850,5,3,2
39,11,1,2959,5,3,2
40,1,0,233,5,3,2
40,2,0,223,5,3,2
40,3,0,230,5,3,2
40,4,0,224,5,3,2
40,5,0,203,5,3,2
40,6,0,221,5,3,2
40,7,0,204,5,3,2
40,8,0,203,5,3,2
40,9,0,202,5,3,2
40,10,0,206,5,3,2
40,11,0,209,5,3,2
