"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.38605568293311,5,3,2
1,2,1,7.20792159007678,5,3,2
1,3,1,7.01657366503413,5,3,2
2,1,1,8.98548938361933,5,3,2
2,2,1,8.80223843006493,5,3,2
2,3,1,8.903503707827,5,3,2
3,1,1,8.16334885795661,5,3,2
3,2,1,6.6843959167706,5,3,2
3,3,1,7.35387811442115,5,3,2
4,1,1,6.26174767852068,5,3,2
4,2,1,6.75720348320074,5,3,2
4,3,1,6.62430154229342,5,3,2
5,1,0,2.03445671137418,5,3,2
5,2,0,2.36321184036602,5,3,2
5,3,0,3.38974898176891,5,3,2
6,1,0,3.90741130603251,5,3,2
6,2,0,3.25864016194794,5,3,2
6,3,0,3.13060970755425,5,3,2
7,1,1,4.55585512317936,5,3,2
7,2,1,4.80843267803317,5,3,2
7,3,1,4.25057903442545,5,3,2
8,1,0,6.71196109889456,5,3,2
8,2,0,6.49897138082245,5,3,2
8,3,0,6.73372549000024,5,3,2
9,1,1,8.94041841668578,5,3,2
9,2,1,9.97703605811428,5,3,2
9,3,1,9.82858964763256,5,3,2
10,1,1,7.14783807460801,5,3,2
10,2,1,6.09101990053548,5,3,2
10,3,1,6.64884859379035,5,3,2
11,1,0,7.17741666211857,5,3,2
11,2,0,6.65375008043898,5,3,2
11,3,0,6.11107466023293,5,3,2
12,1,1,11.2543348859626,5,3,2
12,2,1,10.7902719935485,5,3,2
12,3,1,10.5420801145551,5,3,2
13,1,0,3.69661432955577,5,3,2
13,2,0,3.88727462799292,5,3,2
13,3,0,3.75772394683695,5,3,2
14,1,0,4.34721918208834,5,3,2
14,2,0,4.02996127637206,5,3,2
14,3,0,4.79899072553115,5,3,2
15,1,0,6.89826825003638,5,3,2
15,2,0,7.04910089678105,5,3,2
15,3,0,7.48311734692043,5,3,2
16,1,0,5.42578473824656,5,3,2
16,2,0,4.83439150256307,5,3,2
16,3,0,5.90203873509019,5,3,2
17,1,0,6.54228551683522,5,3,2
17,2,0,6.73555632847505,5,3,2
17,3,0,6.95169680872108,5,3,2
18,1,0,3.8682533754318,5,3,2
18,2,0,2.52815872446418,5,3,2
18,3,0,4.26974607218082,5,3,2
19,1,0,5.81422458253184,5,3,2
19,2,0,5.50363142179265,5,3,2
19,3,0,6.22048561196374,5,3,2
20,1,1,1.57809297437419,5,3,2
20,2,1,1.29192083284978,5,3,2
20,3,1,1.89864933733138,5,3,2
21,1,0,2.8723153609817,5,3,2
21,2,0,2.83661842374535,5,3,2
21,3,0,2.42078696368407,5,3,2
22,1,1,11.5463451184874,5,3,2
22,2,1,10.4978952216644,5,3,2
22,3,1,10.597066537018,5,3,2
23,1,1,5.86018434720041,5,3,2
23,2,1,6.41338205243007,5,3,2
23,3,1,5.97947351303821,5,3,2
24,1,0,2.57038934528272,5,3,2
24,2,0,1.83223559969839,5,3,2
24,3,0,1.64069233018691,5,3,2
25,1,1,5.54734244521669,5,3,2
25,2,1,5.52655844635716,5,3,2
25,3,1,5.22999626360366,5,3,2
26,1,1,8.13612738527048,5,3,2
26,2,1,8.67552279888429,5,3,2
26,3,1,8.84490554312313,5,3,2
27,1,1,8.37697943850215,5,3,2
27,2,1,8.07793162812154,5,3,2
27,3,1,9.11837637897312,5,3,2
28,1,0,6.4980265459987,5,3,2
28,2,0,5.52827127880267,5,3,2
28,3,0,5.93463820154275,5,3,2
29,1,0,5.63346429867461,5,3,2
29,2,0,4.70867576166188,5,3,2
29,3,0,4.39501020842634,5,3,2
30,1,1,10.1075108806791,5,3,2
30,2,1,9.0740550318047,5,3,2
30,3,1,9.12379314928793,5,3,2
31,1,0,6.79922249267657,5,3,2
31,2,0,7.18696688615418,5,3,2
31,3,0,6.01182465781923,5,3,2
32,1,0,6.30791945543017,5,3,2
32,2,0,6.08930686868598,5,3,2
32,3,0,6.23790558697932,5,3,2
