"G","R","X","Y","alpha","beta","gamma"
1,1,1,2001,5,3,2
1,2,1,1895,5,3,2
1,3,1,1956,5,3,2
2,1,1,1161,5,3,2
2,2,1,1121,5,3,2
2,3,1,1170,5,3,2
3,1,0,404,5,3,2
3,2,0,402,5,3,2
3,3,0,419,5,3,2
4,1,0,473,5,3,2
4,2,0,483,5,3,2
4,3,0,482,5,3,2
5,1,1,8334,5,3,2
5,2,1,8288,5,3,2
5,3,1,8321,5,3,2
6,1,1,16295,5,3,2
6,2,1,16265,5,3,2
6,3,1,16020,5,3,2
7,1,1,16900,5,3,2
7,2,1,17069,5,3,2
7,3,1,17015,5,3,2
8,1,0,686,5,3,2
8,2,0,635,5,3,2
8,3,0,653,5,3,2
9,1,1,1731,5,3,2
9,2,1,1758,5,3,2
9,3,1,1726,5,3,2
10,1,0,170,5,3,2
10,2,0,175,5,3,2
10,3,0,152,5,3,2
11,1,0,10,5,3,2
11,2,0,10,5,3,2
11,3,0,8,5,3,2
12,1,0,205,5,3,2
12,2,0,174,5,3,2
12,3,0,180,5,3,2
13,1,0,38,5,3,2
13,2,0,32,5,3,2
13,3,0,32,5,3,2
14,1,0,776,5,3,2
14,2,0,741,5,3,2
14,3,0,741,5,3,2
15,1,1,127,5,3,2
15,2,1,128,5,3,2
15,3,1,123,5,3,2
16,1,1,1297,5,3,2
16,2,1,1353,5,3,2
16,3,1,1332,5,3,2
17,1,0,28,5,3,2
17,2,0,26,5,3,2
17,3,0,31,5,3,2
18,1,1,4049,5,3,2
18,2,1,4167,5,3,2
18,3,1,4121,5,3,2
19,1,0,289,5,3,2
19,2,0,271,5,3,2
19,3,0,253,5,3,2
20,1,0,183,5,3,2
20,2,0,146,5,3,2
20,3,0,160,5,3,2
21,1,1,7866,5,3,2
21,2,1,7820,5,3,2
21,3,1,7864,5,3,2
22,1,1,25383,5,3,2
22,2,1,25976,5,3,2
22,3,1,25758,5,3,2
23,1,0,578,5,3,2
23,2,0,538,5,3,2
23,3,0,524,5,3,2
24,1,1,2246,5,3,2
24,2,1,2243,5,3,2
24,3,1,2312,5,3,2
25,1,1,620,5,3,2
25,2,1,600,5,3,2
25,3,1,589,5,3,2
26,1,1,80,5,3,2
26,2,1,79,5,3,2
26,3,1,70,5,3,2
27,1,0,4,5,3,2
27,2,0,3,5,3,2
27,3,0,2,5,3,2
28,1,0,33,5,3,2
28,2,0,29,5,3,2
28,3,0,25,5,3,2
29,1,0,3367,5,3,2
29,2,0,3284,5,3,2
29,3,0,3321,5,3,2
30,1,0,14,5,3,2
30,2,0,15,5,3,2
