"G","R","X","Y","alpha","beta","gamma"
1,61,1,7.32874321898318,5,3,2
1,62,1,6.87964789937367,5,3,2
1,63,1,7.7382084213596,5,3,2
1,64,1,7.67216659052965,5,3,2
1,65,1,6.46821014660663,5,3,2
1,66,1,7.34658205771341,5,3,2
1,67,1,8.06152931354938,5,3,2
1,68,1,7.19914740575308,5,3,2
1,69,1,7.21631812337074,5,3,2
1,70,1,7.53361203558089,5,3,2
1,71,1,8.22432186296848,5,3,2
1,72,1,7.75600159034204,5,3,2
1,73,1,7.2257943865314,5,3,2
1,74,1,7.55201101940087,5,3,2
1,75,1,8.24367315665373,5,3,2
1,76,1,6.91610693512952,5,3,2
1,77,1,7.44621517203402,5,3,2
1,78,1,6.26890198527169,5,3,2
1,79,1,6.52744286819706,5,3,2
1,80,1,6.73492335488946,5,3,2
1,81,1,7.16380218310221,5,3,2
1,82,1,7.10509972003629,5,3,2
1,83,1,7.45338423014885,5,3,2
1,84,1,7.45004790913884,5,3,2
1,85,1,7.85187769173162,5,3,2
1,86,1,7.70299320013701,5,3,2
1,87,1,7.54387460745629,5,3,2
1,88,1,8.19688315788161,5,3,2
1,89,1,7.66266093191149,5,3,2
1,90,1,7.02905186202493,5,3,2
1,91,1,7.58739329455685,5,3,2
1,92,1,7.19025021898543,5,3,2
1,93,1,6.8956757750518,5,3,2
1,94,1,6.84570313181667,5,3,2
1,95,1,7.77305834974676,5,3,2
1,96,1,7.85440197364702,5,3,2
1,97,1,7.42996529014185,5,3,2
1,98,1,7.21681283374008,5,3,2
1,99,1,7.11967414863436,5,3,2
1,100,1,6.58017824731626,5,3,2
1,101,1,6.93318058336935,5,3,2
1,102,1,7.6757781217774,5,3,2
1,103,1,6.95152537184724,5,3,2
1,104,1,7.44077238539011,5,3,2
1,105,1,6.68685639820479,5,3,2
1,106,1,7.58688576663858,5,3,2
1,107,1,7.32594429763181,5,3,2
1,108,1,7.0484592529049,5,3,2
1,109,1,7.18478166036075,5,3,2
1,110,1,6.77775567341687,5,3,2
1,111,1,7.61002947987826,5,3,2
1,112,1,7.84695932699503,5,3,2
1,113,1,7.49560868036228,5,3,2
1,114,1,6.87415348331896,5,3,2
1,115,1,7.40338327780559,5,3,2
1,116,1,7.77260947599428,5,3,2
1,117,1,8.00198340513028,5,3,2
1,118,1,7.38271061013564,5,3,2
1,119,1,7.31606579933566,5,3,2
1,120,1,7.34618400338209,5,3,2
1,121,1,7.2563489959946,5,3,2
1,122,1,7.15417751520377,5,3,2
1,123,1,7.54854896360088,5,3,2
1,124,1,8.04019268480878,5,3,2
1,125,1,7.16777952553798,5,3,2
1,126,1,7.31411601595983,5,3,2
1,127,1,7.79796548977901,5,3,2
1,128,1,7.34444405116065,5,3,2
1,129,1,6.73807913557112,5,3,2
1,130,1,6.72294251054747,5,3,2
1,131,1,7.92245092761161,5,3,2
1,132,1,6.58188205442226,5,3,2
1,133,1,7.0282345675885,5,3,2
1,134,1,7.56726652708435,5,3,2
1,135,1,7.51879582566958,5,3,2
1,136,1,7.27804780151737,5,3,2
1,137,1,6.09113518335747,5,3,2
1,138,1,7.2671987694167,5,3,2
1,139,1,7.60923047309688,5,3,2
1,140,1,6.21012703636323,5,3,2
1,141,1,7.40626990891817,5,3,2
1,142,1,6.54503135255079,5,3,2
1,143,1,6.87799171472465,5,3,2
1,144,1,7.49049591987946,5,3,2
1,145,1,6.97756744009436,5,3,2
1,146,1,8.16025209733911,5,3,2
1,147,1,7.11717037854604,5,3,2
2,1,0,7.60869815281181,5,3,2
2,2,0,6.80098815254031,5,3,2
2,3,0,7.58146282199805,5,3,2
2,4,0,7.67866443749222,5,3,2
2,5,0,7.34716752995957,5,3,2
2,6,0,6.9845261989069,5,3,2
2,7,0,7.32439104601118,5,3,2
2,8,0,6.64533031164787,5,3,2
2,9,0,6.39413045053513,5,3,2
2,10,0,7.2229410676882,5,3,2
2,11,0,7.28066417308381,5,3,2
2,12,0,7.69732426347784,5,3,2
2,13,0,7.29405028968231,5,3,2
2,14,0,7.58421146432717,5,3,2
2,15,0,6.95156970931878,5,3,2
2,16,0,7.73115253223704,5,3,2
2,17,0,7.03621451143847,5,3,2
2,18,0,7.80410963950663,5,3,2
2,19,0,7.48946537948607,5,3,2
2,20,0,7.53177119167382,5,3,2
2,21,0,8.26581379141408,5,3,2
2,22,0,7.52617547296445,5,3,2
2,23,0,6.85396370365181,5,3,2
2,24,0,6.71257106016697,5,3,2
2,25,0,7.50433575850071,5,3,2
2,26,0,8.08795119126784,5,3,2
2,27,0,8.04415966213507,5,3,2
2,28,0,7.07795345692593,5,3,2
2,29,0,8.24744339639648,5,3,2
2,30,0,7.38149266130363,5,3,2
2,31,0,7.0896020914257,5,3,2
2,32,0,8.10246785878889,5,3,2
2,33,0,7.66890559340935,5,3,2
2,34,0,7.89689825365007,5,3,2
2,35,0,6.96091620841311,5,3,2
2,36,0,7.18201900822792,5,3,2
2,37,0,7.26553922866059,5,3,2
2,38,0,7.14380551564954,5,3,2
2,39,0,6.59645855724054,5,3,2
2,40,0,7.60143036525203,5,3,2
2,41,0,7.00843370584854,5,3,2
2,42,0,7.37478129336852,5,3,2
2,43,0,6.71063453433111,5,3,2
2,44,0,7.12948441923575,5,3,2
2,45,0,7.22807334944714,5,3,2
2,46,0,7.97292410418477,5,3,2
2,47,0,7.08498708146479,5,3,2
2,48,0,6.89522988217017,5,3,2
2,49,0,7.90910741645462,5,3,2
2,50,0,6.87472260130136,5,3,2
2,51,0,7.7658938744851,5,3,2
2,52,0,6.74062582816086,5,3,2
2,53,0,7.46157135823146,5,3,2
2,54,0,7.7527502869327,5,3,2
2,55,0,7.46527945494942,5,3,2
2,56,0,6.61367938647468,5,3,2
2,57,0,7.8970261770498,5,3,2
2,58,0,7.89520859580682,5,3,2
2,59,0,6.67319172608436,5,3,2
2,60,0,6.79516700316631,5,3,2
2,61,0,7.98838821601204,5,3,2
2,62,0,6.52284786415054,5,3,2
2,63,0,7.61685258306747,5,3,2
2,64,0,7.80779612989826,5,3,2
2,65,0,6.71055947469223,5,3,2
2,66,0,7.09884651398715,5,3,2
2,67,0,6.5856732494871,5,3,2
2,68,0,6.39478624181772,5,3,2
2,69,0,6.81999110133313,5,3,2
2,70,0,7.56338091537366,5,3,2
2,71,0,7.1282688375931,5,3,2
2,72,0,7.05128771449324,5,3,2
2,73,0,7.36599957579836,5,3,2
2,74,0,7.18032662889446,5,3,2
2,75,0,6.40746700966777,5,3,2
2,76,0,7.73060732879996,5,3,2
2,77,0,6.87061122354613,5,3,2
2,78,0,7.59964211985217,5,3,2
2,79,0,6.86212204695175,5,3,2
2,80,0,7.20544818291271,5,3,2
2,81,0,7.58273346732009,5,3,2
2,82,0,7.14450215553067,5,3,2
2,83,0,7.26109488122696,5,3,2
2,84,0,7.68313813668967,5,3,2
2,85,0,6.70475238865104,5,3,2
2,86,0,7.46903719499213,5,3,2
2,87,0,7.81387181488819,5,3,2
2,88,0,7.47735463553946,5,3,2
2,89,0,6.95276191441268,5,3,2
2,90,0,7.90496598795912,5,3,2
2,91,0,8.46861440024905,5,3,2
2,92,0,7.23713484670822,5,3,2
2,93,0,7.44666253611825,5,3,2
2,94,0,7.05825960085362,5,3,2
2,95,0,8.20778931814197,5,3,2
2,96,0,7.06470537392162,5,3,2
2,97,0,7.10300372744226,5,3,2
2,98,0,7.27182774166301,5,3,2
2,99,0,7.5184140536638,5,3,2
2,100,0,6.2438691894614,5,3,2
2,101,0,7.76217685333473,5,3,2
2,102,0,8.45874560179156,5,3,2
2,103,0,7.27371971085379,5,3,2
2,104,0,7.65418987548736,5,3,2
2,105,0,7.0637972109903,5,3,2
2,106,0,6.589211087735,5,3,2
2,107,0,7.67614705254239,5,3,2
2,108,0,6.79935859185316,5,3,2
2,109,0,7.84080565379702,5,3,2
2,110,0,5.66750388957631,5,3,2
2,111,0,7.4741793120655,5,3,2
2,112,0,7.49322735212527,5,3,2
2,113,0,7.00184483019504,5,3,2
2,114,0,6.93942548823176,5,3,2
2,115,0,7.3348585316145,5,3,2
2,116,0,7.19040316314222,5,3,2
2,117,0,6.28669455533232,5,3,2
2,118,0,6.44837611109574,5,3,2
2,119,0,6.03861785432984,5,3,2
2,120,0,7.02462326881346,5,3,2
2,121,0,6.71273790807748,5,3,2
2,122,0,7.05392016788573,5,3,2
2,123,0,6.74912397835211,5,3,2
2,124,0,6.94163929328432,5,3,2
2,125,0,7.9060352309875,5,3,2
2,126,0,6.9275421746539,5,3,2
2,127,0,7.54708142724386,5,3,2
2,128,0,6.70431138149653,5,3,2
2,129,0,6.87233965509187,5,3,2
2,130,0,7.5525869815139,5,3,2
2,131,0,6.56988758747554,5,3,2
2,132,0,7.51066281963344,5,3,2
2,133,0,7.03583634718372,5,3,2
2,134,0,6.6695548738431,5,3,2
2,135,0,7.86341001810875,5,3,2
2,136,0,7.35779517977847,5,3,2
2,137,0,7.25435802764562,5,3,2
2,138,0,7.39198183336281,5,3,2
2,139,0,7.9478455068563,5,3,2
2,140,0,7.0107007373619,5,3,2
2,141,0,6.68350758365686,5,3,2
2,142,0,8.54341920088966,5,3,2
2,143,0,6.99297758347106,5,3,2
2,144,0,7.78373926118538,5,3,2
2,145,0,6.46042423109081,5,3,2
2,146,0,6.25082562475187,5,3,2
2,147,0,6.92112695660142,5,3,2
3,1,1,7.51814849924546,5,3,2
3,2,1,7.75207003861851,5,3,2
3,3,1,6.20024124837817,5,3,2
3,4,1,7.70189828551027,5,3,2
3,5,1,7.94320432464807,5,3,2
3,6,1,6.97618841546079,5,3,2
3,7,1,6.75008276195404,5,3,2
3,8,1,7.73031690851645,5,3,2
3,9,1,6.92687265343448,5,3,2
3,10,1,6.97791402221002,5,3,2
3,11,1,7.90530206643839,5,3,2
3,12,1,7.61597007877854,5,3,2
3,13,1,6.74637074830256,5,3,2
3,14,1,7.3955238400306,5,3,2
3,15,1,7.8053212740683,5,3,2
3,16,1,7.18858243073705,5,3,2
3,17,1,7.9435409750001,5,3,2
3,18,1,7.49632261760165,5,3,2
3,19,1,7.7992449030517,5,3,2
3,20,1,7.17320862851585,5,3,2
3,21,1,7.60657298753607,5,3,2
3,22,1,7.1149888235951,5,3,2
3,23,1,6.80819541923215,5,3,2
3,24,1,7.60609850073654,5,3,2
3,25,1,6.71461686438157,5,3,2
3,26,1,7.42408372284188,5,3,2
3,27,1,7.59134721258878,5,3,2
3,28,1,7.68302159104757,5,3,2
3,29,1,7.69376699677794,5,3,2
3,30,1,7.70482656269759,5,3,2
3,31,1,7.32671314439937,5,3,2
3,32,1,7.48232863758181,5,3,2
3,33,1,8.0194298510268,5,3,2
3,34,1,6.79525672497213,5,3,2
3,35,1,7.4796604007857,5,3,2
3,36,1,7.81118924258244,5,3,2
3,37,1,7.87582644658335,5,3,2
3,38,1,7.15483107735146,5,3,2
3,39,1,7.10526507848851,5,3,2
3,40,1,7.64785180685654,5,3,2
3,41,1,7.74596719772685,5,3,2
3,42,1,7.61285783679823,5,3,2
3,43,1,7.30487412254121,5,3,2
3,44,1,7.20005360034416,5,3,2
3,45,1,7.69258381612541,5,3,2
3,46,1,7.12913290420793,5,3,2
3,47,1,8.05234168543494,5,3,2
3,48,1,6.74028971540912,5,3,2
3,49,1,7.33760386301906,5,3,2
3,50,1,7.43316195579851,5,3,2
3,51,1,6.87863892029395,5,3,2
3,52,1,7.73593138064697,5,3,2
3,53,1,7.33214679894601,5,3,2
3,54,1,8.09698585467998,5,3,2
3,55,1,6.9418251171971,5,3,2
3,56,1,7.0078358943617,5,3,2
3,57,1,7.55151709568277,5,3,2
3,58,1,7.14965511548918,5,3,2
3,59,1,8.10257926412564,5,3,2
3,60,1,7.53769721538881,5,3,2
3,61,1,7.64392208169385,5,3,2
3,62,1,8.2338667417276,5,3,2
3,63,1,6.87178894953291,5,3,2
3,64,1,8.1665785006715,5,3,2
3,65,1,6.57674426271879,5,3,2
3,66,1,8.12679583690506,5,3,2
3,67,1,6.02551161409865,5,3,2
3,68,1,6.80521770312201,5,3,2
3,69,1,7.24309612692129,5,3,2
3,70,1,7.51436948471154,5,3,2
3,71,1,6.67218710045209,5,3,2
3,72,1,7.05700236001281,5,3,2
3,73,1,7.4961242581089,5,3,2
3,74,1,8.53490118152555,5,3,2
3,75,1,5.65196004666102,5,3,2
3,76,1,7.36581498472932,5,3,2
3,77,1,7.91575550866873,5,3,2
3,78,1,6.17982259326953,5,3,2
3,79,1,7.48401730468166,5,3,2
3,80,1,7.75900706627473,5,3,2
3,81,1,7.62256330562682,5,3,2
3,82,1,6.42872519354186,5,3,2
3,83,1,7.71427937922332,5,3,2
3,84,1,7.35382425340014,5,3,2
3,85,1,7.05576158427996,5,3,2
3,86,1,7.90129539670765,5,3,2
3,87,1,7.10619124300187,5,3,2
3,88,1,7.2442937374665,5,3,2
3,89,1,7.56188890773309,5,3,2
3,90,1,7.31126291059369,5,3,2
3,91,1,7.66249255026669,5,3,2
3,92,1,7.17374013499468,5,3,2
3,93,1,7.54967579715802,5,3,2
3,94,1,7.09852678170903,5,3,2
3,95,1,7.25699092027813,5,3,2
3,96,1,6.95003084459424,5,3,2
3,97,1,7.8726673316849,5,3,2
3,98,1,7.14388094645022,5,3,2
3,99,1,7.10478049596971,5,3,2
3,100,1,7.48551476950519,5,3,2
3,101,1,7.33454010230358,5,3,2
3,102,1,7.21813630375255,5,3,2
3,103,1,7.85885894217437,5,3,2
3,104,1,8.32197247503482,5,3,2
3,105,1,6.98404834603345,5,3,2
3,106,1,7.02476288218314,5,3,2
3,107,1,6.94607073934226,5,3,2
3,108,1,7.42334772414153,5,3,2
3,109,1,7.74269182707801,5,3,2
3,110,1,7.4153915207354,5,3,2
3,111,1,6.79015309872317,5,3,2
3,112,1,6.7987501538514,5,3,2
3,113,1,7.3668663248234,5,3,2
3,114,1,7.13016588214273,5,3,2
3,115,1,7.75314260334326,5,3,2
3,116,1,8.10577740853044,5,3,2
3,117,1,6.83729540937954,5,3,2
3,118,1,7.38236721634707,5,3,2
3,119,1,7.54616471467959,5,3,2
3,120,1,7.04354716147039,5,3,2
3,121,1,7.33701700882136,5,3,2
3,122,1,7.37881398375915,5,3,2
3,123,1,7.03544641717821,5,3,2
3,124,1,7.29035040390172,5,3,2
3,125,1,7.0693295049403,5,3,2
3,126,1,7.40870821087034,5,3,2
3,127,1,7.00993364859582,5,3,2
3,128,1,8.03579726179647,5,3,2
3,129,1,6.57100634550248,5,3,2
3,130,1,6.8578526598818,5,3,2
3,131,1,7.26875325334941,5,3,2
3,132,1,6.55725825443792,5,3,2
3,133,1,7.61133820429506,5,3,2
3,134,1,7.58794338731082,5,3,2
3,135,1,7.04106758481973,5,3,2
3,136,1,7.72690067835021,5,3,2
3,137,1,7.64812941918649,5,3,2
3,138,1,7.81366560662139,5,3,2
3,139,1,7.36882497028677,5,3,2
3,140,1,6.15895753748041,5,3,2
3,141,1,7.45819696889881,5,3,2
3,142,1,7.82375748622442,5,3,2
3,143,1,7.07499716293914,5,3,2
3,144,1,6.99965844064019,5,3,2
3,145,1,7.43780486678158,5,3,2
3,146,1,7.69532501953648,5,3,2
3,147,1,8.03635359616485,5,3,2
4,1,0,5.380201047178,5,3,2
4,2,0,3.19305692971158,5,3,2
4,3,0,3.32872223133194,5,3,2
4,4,0,4.3059007545709,5,3,2
4,5,0,3.39277506995929,5,3,2
4,6,0,2.88543387027526,5,3,2
4,7,0,4.46257927107045,5,3,2
4,8,0,4.38996400650234,5,3,2
4,9,0,3.43789239991517,5,3,2
4,10,0,4.24840768315098,5,3,2
4,11,0,3.88204006602999,5,3,2
4,12,0,4.2568938617184,5,3,2
4,13,0,4.32660891489243,5,3,2
4,14,0,3.87913328677176,5,3,2
4,15,0,4.14767026941205,5,3,2
4,16,0,2.85226301834105,5,3,2
4,17,0,3.83456232643341,5,3,2
4,18,0,3.07062897718536,5,3,2
4,19,0,3.45327069319007,5,3,2
4,20,0,3.64105547419068,5,3,2
4,21,0,4.26576907599924,5,3,2
4,22,0,3.57130743748838,5,3,2
4,23,0,3.91089093493986,5,3,2
4,24,0,4.13566786557407,5,3,2
4,25,0,3.44956219314016,5,3,2
4,26,0,3.78555054054399,5,3,2
4,27,0,4.69904072998129,5,3,2
4,28,0,3.90313369251259,5,3,2
4,29,0,4.38518711968755,5,3,2
4,30,0,4.21786009241251,5,3,2
4,31,0,4.45569589508708,5,3,2
4,32,0,4.61304564800152,5,3,2
4,33,0,4.15752653517236,5,3,2
4,34,0,4.63886968246924,5,3,2
4,35,0,4.15885549937597,5,3,2
4,36,0,3.35851738949955,5,3,2
4,37,0,3.73403066852586,5,3,2
4,38,0,3.77873891619592,5,3,2
4,39,0,4.31445478892793,5,3,2
4,40,0,3.86351942330231,5,3,2
4,41,0,4.04278569288936,5,3,2
4,42,0,3.93573328161487,5,3,2
4,43,0,3.20012533762724,5,3,2
4,44,0,3.59652561045068,5,3,2
4,45,0,4.69606302906544,5,3,2
4,46,0,3.21885883949066,5,3,2
4,47,0,4.19444156133831,5,3,2
4,48,0,4.10530912989832,5,3,2
4,49,0,4.17252285166335,5,3,2
4,50,0,3.95967484347968,5,3,2
4,51,0,3.68472067317483,5,3,2
4,52,0,3.68354767841767,5,3,2
4,53,0,3.76557546499984,5,3,2
4,54,0,4.79106282562137,5,3,2
4,55,0,4.50492386052843,5,3,2
4,56,0,4.38035604885286,5,3,2
4,57,0,4.10729436759769,5,3,2
4,58,0,3.98521733069656,5,3,2
4,59,0,4.3448400483073,5,3,2
4,60,0,3.83763671319643,5,3,2
4,61,0,3.88921447447489,5,3,2
4,62,0,4.12025348271081,5,3,2
4,63,0,3.59861536338057,5,3,2
4,64,0,4.50732492094145,5,3,2
4,65,0,4.35230749855465,5,3,2
4,66,0,4.5773202554323,5,3,2
4,67,0,3.79119115023494,5,3,2
4,68,0,3.75995808281739,5,3,2
4,69,0,4.08227283692581,5,3,2
4,70,0,4.43615781645152,5,3,2
4,71,0,4.21729505800813,5,3,2
4,72,0,4.07878431655469,5,3,2
4,73,0,2.80334106906083,5,3,2
4,74,0,4.13912495599042,5,3,2
4,75,0,3.50426805381104,5,3,2
4,76,0,2.99401864741145,5,3,2
4,77,0,3.914568487434,5,3,2
4,78,0,4.43562430231554,5,3,2
4,79,0,4.79348359191835,5,3,2
4,80,0,4.38169536796761,5,3,2
4,81,0,3.62019331300646,5,3,2
4,82,0,4.15920525373593,5,3,2
4,83,0,3.73047480109857,5,3,2
4,84,0,3.61884034337734,5,3,2
4,85,0,4.31716411821361,5,3,2
4,86,0,4.5778172725465,5,3,2
4,87,0,4.50272436064794,5,3,2
4,88,0,3.79760035709605,5,3,2
4,89,0,3.93071953758117,5,3,2
4,90,0,3.17684025357921,5,3,2
4,91,0,4.13755114486614,5,3,2
4,92,0,3.83880209112532,5,3,2
4,93,0,4.73326619644735,5,3,2
4,94,0,3.73952780290279,5,3,2
4,95,0,4.47842240596735,5,3,2
4,96,0,4.07076161991528,5,3,2
4,97,0,3.91751079782853,5,3,2
4,98,0,3.99358653270302,5,3,2
4,99,0,4.19653219745643,5,3,2
4,100,0,4.639994240761,5,3,2
4,101,0,5.1086744054779,5,3,2
4,102,0,3.56751681513709,5,3,2
4,103,0,4.32746882470231,5,3,2
4,104,0,3.44180975180657,5,3,2
4,105,0,3.36907102119117,5,3,2
4,106,0,3.6320941205464,5,3,2
4,107,0,4.23789607927496,5,3,2
4,108,0,4.11773752253532,5,3,2
4,109,0,4.28414662231994,5,3,2
4,110,0,3.24431917875087,5,3,2
4,111,0,3.73274913132447,5,3,2
4,112,0,3.50680212354271,5,3,2
4,113,0,4.45249533114408,5,3,2
4,114,0,3.79702130841966,5,3,2
4,115,0,4.42713623372326,5,3,2
4,116,0,3.866929363357,5,3,2
4,117,0,4.40810544478638,5,3,2
4,118,0,4.22607671503012,5,3,2
4,119,0,2.94541211664216,5,3,2
4,120,0,4.38183403245653,5,3,2
4,121,0,3.05958917786512,5,3,2
4,122,0,3.76223640885086,5,3,2
4,123,0,4.12152662804137,5,3,2
4,124,0,3.8453871130039,5,3,2
4,125,0,3.40835318173846,5,3,2
4,126,0,2.27067635452357,5,3,2
4,127,0,4.06902597399285,5,3,2
4,128,0,3.86597848665318,5,3,2
4,129,0,4.62519056079561,5,3,2
4,130,0,4.55633409443523,5,3,2
4,131,0,3.82155996258103,5,3,2
4,132,0,3.51888507297361,5,3,2
4,133,0,4.25101106025582,5,3,2
4,134,0,4.5692759056822,5,3,2
4,135,0,4.11451108552067,5,3,2
4,136,0,2.83012709149428,5,3,2
4,137,0,3.59276505794885,5,3,2
4,138,0,4.26838236846618,5,3,2
4,139,0,2.97738540249036,5,3,2
4,140,0,3.6823756086989,5,3,2
4,141,0,4.12872454452027,5,3,2
4,142,0,3.27203676895407,5,3,2
4,143,0,3.77814325943167,5,3,2
4,144,0,4.14867074349703,5,3,2
4,145,0,3.64427195028134,5,3,2
4,146,0,4.27201618742191,5,3,2
4,147,0,3.66112612962116,5,3,2
5,1,0,5.43207978648096,5,3,2
5,2,0,5.11475804259629,5,3,2
5,3,0,4.35915787452121,5,3,2
5,4,0,5.75443171517018,5,3,2
5,5,0,4.99095288049432,5,3,2
5,6,0,5.64002253897586,5,3,2
5,7,0,5.68704023415721,5,3,2
5,8,0,3.8001204899617,5,3,2
5,9,0,5.39742203597825,5,3,2
5,10,0,4.82614634337927,5,3,2
5,11,0,5.82049462151557,5,3,2
5,12,0,5.56193296762883,5,3,2
5,13,0,5.26041633643197,5,3,2
5,14,0,5.1146270795426,5,3,2
5,15,0,6.1521850200599,5,3,2
5,16,0,5.4847271757127,5,3,2
5,17,0,5.23225003681321,5,3,2
5,18,0,5.06908030426968,5,3,2
5,19,0,5.45666897442567,5,3,2
5,20,0,4.95514691237845,5,3,2
5,21,0,5.40146132624216,5,3,2
5,22,0,4.72720190729011,5,3,2
5,23,0,5.85248236235225,5,3,2
5,24,0,6.08134405560385,5,3,2
5,25,0,5.45426160221063,5,3,2
5,26,0,5.1212676474254,5,3,2
5,27,0,5.22166852992736,5,3,2
5,28,0,4.43976179960952,5,3,2
5,29,0,4.96629369904296,5,3,2
5,30,0,5.6689833344234,5,3,2
5,31,0,4.49102408012499,5,3,2
5,32,0,4.66062791151044,5,3,2
5,33,0,5.18338471973989,5,3,2
5,34,0,4.82349314574979,5,3,2
5,35,0,5.43803053348906,5,3,2
5,36,0,5.64791466239999,5,3,2
5,37,0,5.39960437220889,5,3,2
5,38,0,5.00597742760821,5,3,2
5,39,0,5.64491857357857,5,3,2
5,40,0,5.85436585115848,5,3,2
5,41,0,5.31719453047463,5,3,2
5,42,0,5.12925148931299,5,3,2
5,43,0,6.13609348527466,5,3,2
5,44,0,5.14726659182957,5,3,2
5,45,0,6.45448952617343,5,3,2
5,46,0,5.30891801625289,5,3,2
5,47,0,5.12996959585521,5,3,2
5,48,0,6.19086118472541,5,3,2
5,49,0,5.45197300404716,5,3,2
5,50,0,5.54478830819154,5,3,2
5,51,0,5.52288394915851,5,3,2
5,52,0,5.0239085511043,5,3,2
5,53,0,5.84099872367745,5,3,2
5,54,0,5.87281242971958,5,3,2
5,55,0,5.30265614698924,5,3,2
5,56,0,5.75674569626935,5,3,2
5,57,0,5.3011824367173,5,3,2
5,58,0,4.80060834778219,5,3,2
5,59,0,5.6615333966167,5,3,2
5,60,0,4.26943784841821,5,3,2
5,61,0,5.32201202596834,5,3,2
5,62,0,5.53826404520244,5,3,2
5,63,0,5.18898737807103,5,3,2
5,64,0,5.95728585410963,5,3,2
5,65,0,5.11296496882035,5,3,2
5,66,0,4.68632507708534,5,3,2
5,67,0,5.15938649953696,5,3,2
5,68,0,5.38997080924188,5,3,2
5,69,0,4.63022697802316,5,3,2
5,70,0,4.93067843045994,5,3,2
5,71,0,5.30247565603289,5,3,2
5,72,0,6.36389787474413,5,3,2
5,73,0,4.42099466546536,5,3,2
5,74,0,5.50509471636218,5,3,2
5,75,0,5.12820409553786,5,3,2
5,76,0,5.36869590374814,5,3,2
5,77,0,5.5608605545289,5,3,2
5,78,0,5.1957014109769,5,3,2
5,79,0,5.40719921590241,5,3,2
5,80,0,4.94989920851571,5,3,2
5,81,0,5.51650429669114,5,3,2
5,82,0,5.14655285932338,5,3,2
5,83,0,5.81860735707244,5,3,2
5,84,0,4.96650205645862,5,3,2
5,85,0,5.62862686025362,5,3,2
5,86,0,5.00751829531921,5,3,2
5,87,0,5.10831356687729,5,3,2
5,88,0,4.83573284985972,5,3,2
5,89,0,5.45038230920339,5,3,2
5,90,0,5.77234979950153,5,3,2
5,91,0,5.16505721804708,5,3,2
5,92,0,5.74730780326151,5,3,2
5,93,0,5.7297637946737,5,3,2
5,94,0,4.65834196400177,5,3,2
5,95,0,4.96822126322717,5,3,2
5,96,0,5.3360101825229,5,3,2
5,97,0,5.22448655490344,5,3,2
5,98,0,5.01633831458869,5,3,2
5,99,0,5.78505137646245,5,3,2
5,100,0,5.95042438998562,5,3,2
5,101,0,4.63304041722063,5,3,2
5,102,0,5.74747364272866,5,3,2
5,103,0,5.36743377413807,5,3,2
5,104,0,4.5372920600559,5,3,2
5,105,0,5.05145403147597,5,3,2
5,106,0,5.27970329484515,5,3,2
5,107,0,6.09173963367793,5,3,2
5,108,0,5.33965877967165,5,3,2
5,109,0,5.66139413182133,5,3,2
5,110,0,5.41397523930863,5,3,2
