"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.5233583958591,5,3,2
1,2,0,3.18833775613466,5,3,2
1,3,0,2.5275484208241,5,3,2
1,4,0,3.09914428612114,5,3,2
1,5,0,2.78783160819021,5,3,2
1,6,0,2.86133339107951,5,3,2
2,1,0,3.13415792081103,5,3,2
2,2,0,5.04332116909925,5,3,2
2,3,0,2.96444472827526,5,3,2
2,4,0,3.81444047014811,5,3,2
2,5,0,3.23589243816979,5,3,2
2,6,0,2.94332618197306,5,3,2
3,1,1,8.50704298459462,5,3,2
3,2,1,7.70250791443968,5,3,2
3,3,1,9.28182425234673,5,3,2
3,4,1,8.59886145087012,5,3,2
3,5,1,8.90648307454105,5,3,2
3,6,1,9.02479362059829,5,3,2
4,1,1,4.55444532922668,5,3,2
4,2,1,3.87123337371886,5,3,2
4,3,1,3.76111447714321,5,3,2
4,4,1,4.42116813334281,5,3,2
4,5,1,4.75706862270778,5,3,2
4,6,1,4.20319745511084,5,3,2
5,1,0,5.94780951315085,5,3,2
5,2,0,6.42785512238668,5,3,2
5,3,0,5.94060133448433,5,3,2
5,4,0,6.03334731153856,5,3,2
5,5,0,5.99085600343661,5,3,2
5,6,0,7.05214323509505,5,3,2
6,1,1,5.43955020864245,5,3,2
6,2,1,6.77232951181918,5,3,2
6,3,1,7.60475601827907,5,3,2
6,4,1,6.35253369934457,5,3,2
6,5,1,6.79976925691937,5,3,2
6,6,1,7.10106868955151,5,3,2
7,1,0,2.42115546389408,5,3,2
7,2,0,2.38555295631165,5,3,2
7,3,0,3.16395340537928,5,3,2
7,4,0,2.54756427851875,5,3,2
7,5,0,2.78266654508988,5,3,2
7,6,0,2.47564245599658,5,3,2
8,1,0,0.763221825834118,5,3,2
8,2,0,1.99871171532544,5,3,2
8,3,0,1.42448397425613,5,3,2
8,4,0,1.70013122783415,5,3,2
8,5,0,0.582505598884235,5,3,2
8,6,0,1.50327060986776,5,3,2
9,1,1,10.7905236089898,5,3,2
9,2,1,10.5570085383503,5,3,2
9,3,1,11.1276637054594,5,3,2
9,4,1,11.0089224587103,5,3,2
9,5,1,11.2492663351033,5,3,2
9,6,1,11.5602008773236,5,3,2
10,1,1,5.12871703700933,5,3,2
10,2,1,5.76156130467431,5,3,2
10,3,1,5.39996430977007,5,3,2
10,4,1,4.8918886760699,5,3,2
10,5,1,4.44630190317368,5,3,2
10,6,1,5.6362328003007,5,3,2
11,1,1,5.85488871494084,5,3,2
11,2,1,5.58080398970961,5,3,2
11,3,1,5.94136617686393,5,3,2
11,4,1,5.31962113528009,5,3,2
11,5,1,5.85304652175024,5,3,2
11,6,1,5.0171728928818,5,3,2
12,1,0,6.77337947734196,5,3,2
12,2,0,6.9869709055541,5,3,2
12,3,0,7.93348970099351,5,3,2
12,4,0,7.07288925944549,5,3,2
12,5,0,6.9664370249563,5,3,2
12,6,0,6.94068684760459,5,3,2
13,1,1,4.83820109645492,5,3,2
13,2,1,5.45894550201752,5,3,2
13,3,1,5.52768131769837,5,3,2
13,4,1,5.35927367128299,5,3,2
13,5,1,4.65891929004122,5,3,2
13,6,1,4.82482779839793,5,3,2
14,1,1,7.35422469149689,5,3,2
14,2,1,7.40727082529984,5,3,2
14,3,1,8.17787206967667,5,3,2
14,4,1,7.18841170912437,5,3,2
14,5,1,7.46346942739565,5,3,2
14,6,1,7.4849185702676,5,3,2
15,1,0,6.78957302361447,5,3,2
15,2,0,6.55650420753401,5,3,2
15,3,0,6.17881187455106,5,3,2
15,4,0,6.76896945266813,5,3,2
15,5,0,6.80413427210883,5,3,2
15,6,0,7.44409108296025,5,3,2
16,1,1,10.404130973716,5,3,2
16,2,1,10.3342276172324,5,3,2
16,3,1,10.5323579940146,5,3,2
16,4,1,10.3450971356515,5,3,2
16,5,1,10.3015648517775,5,3,2
16,6,1,10.1598133672006,5,3,2
17,1,0,4.18502249141875,5,3,2
17,2,0,4.25734251520496,5,3,2
17,3,0,6.05210829685183,5,3,2
17,4,0,5.14130252667367,5,3,2
17,5,0,4.41378434414607,5,3,2
17,6,0,5.57952991710605,5,3,2
18,1,0,5.11375845615272,5,3,2
18,2,0,5.74499428055477,5,3,2
18,3,0,5.8463815930525,5,3,2
18,4,0,5.50108986764231,5,3,2
18,5,0,5.20288882265369,5,3,2
18,6,0,5.8817234846959,5,3,2
19,1,0,7.58221581918671,5,3,2
19,2,0,7.02166038891416,5,3,2
19,3,0,7.48706563460875,5,3,2
19,4,0,7.10291594522703,5,3,2
19,5,0,7.97161046876028,5,3,2
19,6,0,7.37607531166137,5,3,2
20,1,0,5.15930884540264,5,3,2
20,2,0,4.84342655685407,5,3,2
20,3,0,4.69794638567388,5,3,2
20,4,0,3.87565438080803,5,3,2
20,5,0,4.13121645853094,5,3,2
20,6,0,4.58253446452301,5,3,2
21,1,0,7.89131201362258,5,3,2
21,2,0,7.32279580641704,5,3,2
21,3,0,7.70999587848634,5,3,2
21,4,0,6.7791800227117,5,3,2
21,5,0,7.7399054058929,5,3,2
21,6,0,7.64183084606165,5,3,2
22,1,0,7.71865551919673,5,3,2
22,2,0,7.27384259566107,5,3,2
22,3,0,7.18866254785171,5,3,2
22,4,0,7.01237445998084,5,3,2
22,5,0,7.82766087524676,5,3,2
22,6,0,8.13163863701119,5,3,2
23,1,0,7.55197610152968,5,3,2
23,2,0,6.58403930874575,5,3,2
23,3,0,5.3793919324407,5,3,2
23,4,0,6.51676211470623,5,3,2
23,5,0,6.95364221523706,5,3,2
23,6,0,6.63430964065043,5,3,2
24,1,1,10.2655394847148,5,3,2
24,2,1,9.86318481732686,5,3,2
24,3,1,9.37412117018635,5,3,2
24,4,1,9.65042732554969,5,3,2
24,5,1,10.0044609115363,5,3,2
24,6,1,9.89148315607388,5,3,2
25,1,1,11.1184784574931,5,3,2
25,2,1,11.8886698654116,5,3,2
25,3,1,12.4602147729663,5,3,2
25,4,1,11.6567840706119,5,3,2
25,5,1,10.881385819719,5,3,2
25,6,1,11.1487279952751,5,3,2
26,1,1,5.17139706743618,5,3,2
26,2,1,3.93836826766485,5,3,2
26,3,1,3.6917242840154,5,3,2
26,4,1,4.98964249380063,5,3,2
26,5,1,4.29443200530772,5,3,2
26,6,1,3.9976991343121,5,3,2
27,1,1,7.75455250236563,5,3,2
27,2,1,7.59827433565941,5,3,2
27,3,1,8.02671321433672,5,3,2
27,4,1,8.63797229653352,5,3,2
27,5,1,7.03872318738658,5,3,2
27,6,1,7.38102420844878,5,3,2
28,1,1,8.9622580522551,5,3,2
28,2,1,8.88181380033466,5,3,2
28,3,1,8.10297678115031,5,3,2
28,4,1,9.37182375934848,5,3,2
28,5,1,9.44719647051925,5,3,2
28,6,1,10.1720531700669,5,3,2
29,1,0,3.29440231875449,5,3,2
29,2,0,3.25809862535043,5,3,2
29,3,0,3.31506880700424,5,3,2
29,4,0,2.39841990951068,5,3,2
29,5,0,2.57802010382858,5,3,2
29,6,0,3.38001093864984,5,3,2
30,1,0,9.14253017151773,5,3,2
30,2,0,9.15044144186185,5,3,2
30,3,0,9.01990298983276,5,3,2
30,4,0,8.81383765133562,5,3,2
