"G","R","X","Y","alpha","beta","gamma"
1,1,1,40130,5,5,2
1,2,1,40029,5,5,2
1,3,1,40034,5,5,2
1,4,1,40444,5,5,2
1,5,1,40254,5,5,2
1,6,1,39986,5,5,2
1,7,1,40154,5,5,2
1,8,1,40196,5,5,2
1,9,1,40117,5,5,2
1,10,1,39917,5,5,2
1,11,1,40322,5,5,2
1,12,1,40380,5,5,2
1,13,1,40318,5,5,2
1,14,1,40381,5,5,2
1,15,1,40032,5,5,2
1,16,1,40194,5,5,2
1,17,1,40189,5,5,2
1,18,1,40420,5,5,2
1,19,1,40085,5,5,2
1,20,1,40068,5,5,2
1,21,1,40297,5,5,2
1,22,1,40248,5,5,2
1,23,1,40369,5,5,2
1,24,1,40385,5,5,2
1,25,1,40241,5,5,2
1,26,1,40016,5,5,2
1,27,1,40189,5,5,2
1,28,1,40221,5,5,2
2,1,0,116,5,5,2
2,2,0,118,5,5,2
2,3,0,126,5,5,2
2,4,0,95,5,5,2
2,5,0,136,5,5,2
2,6,0,123,5,5,2
2,7,0,119,5,5,2
2,8,0,103,5,5,2
2,9,0,126,5,5,2
2,10,0,138,5,5,2
2,11,0,114,5,5,2
2,12,0,128,5,5,2
2,13,0,129,5,5,2
2,14,0,127,5,5,2
2,15,0,124,5,5,2
2,16,0,121,5,5,2
2,17,0,116,5,5,2
2,18,0,124,5,5,2
2,19,0,116,5,5,2
2,20,0,131,5,5,2
2,21,0,129,5,5,2
2,22,0,124,5,5,2
2,23,0,109,5,5,2
2,24,0,116,5,5,2
2,25,0,120,5,5,2
2,26,0,126,5,5,2
2,27,0,108,5,5,2
2,28,0,125,5,5,2
3,1,0,24,5,5,2
3,2,0,23,5,5,2
3,3,0,26,5,5,2
3,4,0,25,5,5,2
3,5,0,23,5,5,2
3,6,0,20,5,5,2
3,7,0,30,5,5,2
3,8,0,19,5,5,2
3,9,0,37,5,5,2
3,10,0,30,5,5,2
3,11,0,43,5,5,2
3,12,0,35,5,5,2
3,13,0,24,5,5,2
3,14,0,27,5,5,2
3,15,0,29,5,5,2
3,16,0,24,5,5,2
3,17,0,28,5,5,2
3,18,0,32,5,5,2
3,19,0,27,5,5,2
3,20,0,29,5,5,2
3,21,0,24,5,5,2
3,22,0,30,5,5,2
3,23,0,27,5,5,2
3,24,0,27,5,5,2
3,25,0,27,5,5,2
3,26,0,21,5,5,2
3,27,0,26,5,5,2
3,28,0,24,5,5,2
4,1,0,388,5,5,2
4,2,0,437,5,5,2
4,3,0,409,5,5,2
4,4,0,415,5,5,2
4,5,0,441,5,5,2
4,6,0,433,5,5,2
4,7,0,397,5,5,2
4,8,0,417,5,5,2
4,9,0,420,5,5,2
4,10,0,401,5,5,2
4,11,0,403,5,5,2
4,12,0,422,5,5,2
4,13,0,378,5,5,2
4,14,0,422,5,5,2
4,15,0,414,5,5,2
4,16,0,432,5,5,2
4,17,0,407,5,5,2
4,18,0,387,5,5,2
4,19,0,406,5,5,2
4,20,0,411,5,5,2
4,21,0,419,5,5,2
4,22,0,393,5,5,2
4,23,0,421,5,5,2
4,24,0,451,5,5,2
4,25,0,431,5,5,2
4,26,0,430,5,5,2
4,27,0,415,5,5,2
4,28,0,409,5,5,2
5,1,1,6415,5,5,2
5,2,1,6316,5,5,2
5,3,1,6203,5,5,2
5,4,1,6157,5,5,2
5,5,1,6151,5,5,2
5,6,1,6159,5,5,2
5,7,1,6115,5,5,2
5,8,1,6221,5,5,2
5,9,1,6049,5,5,2
5,10,1,6204,5,5,2
5,11,1,6176,5,5,2
5,12,1,6172,5,5,2
5,13,1,6339,5,5,2
5,14,1,6186,5,5,2
5,15,1,6203,5,5,2
5,16,1,6096,5,5,2
5,17,1,6194,5,5,2
5,18,1,6305,5,5,2
5,19,1,6232,5,5,2
5,20,1,6283,5,5,2
5,21,1,6265,5,5,2
5,22,1,6350,5,5,2
5,23,1,6142,5,5,2
5,24,1,6057,5,5,2
5,25,1,6169,5,5,2
5,26,1,6193,5,5,2
5,27,1,6181,5,5,2
5,28,1,6121,5,5,2
6,1,1,8935,5,5,2
6,2,1,9010,5,5,2
6,3,1,9134,5,5,2
6,4,1,9164,5,5,2
6,5,1,9188,5,5,2
6,6,1,9065,5,5,2
6,7,1,9086,5,5,2
6,8,1,9035,5,5,2
6,9,1,9070,5,5,2
6,10,1,9021,5,5,2
6,11,1,9124,5,5,2
6,12,1,9156,5,5,2
6,13,1,9073,5,5,2
6,14,1,8902,5,5,2
6,15,1,9014,5,5,2
6,16,1,9096,5,5,2
6,17,1,9093,5,5,2
6,18,1,8965,5,5,2
6,19,1,9119,5,5,2
6,20,1,8961,5,5,2
6,21,1,9130,5,5,2
6,22,1,9270,5,5,2
6,23,1,8895,5,5,2
6,24,1,9018,5,5,2
6,25,1,9001,5,5,2
6,26,1,9001,5,5,2
6,27,1,9145,5,5,2
6,28,1,9137,5,5,2
7,1,0,124,5,5,2
7,2,0,126,5,5,2
7,3,0,110,5,5,2
7,4,0,104,5,5,2
7,5,0,117,5,5,2
7,6,0,122,5,5,2
7,7,0,104,5,5,2
7,8,0,105,5,5,2
7,9,0,124,5,5,2
7,10,0,116,5,5,2
7,11,0,114,5,5,2
7,12,0,123,5,5,2
7,13,0,107,5,5,2
7,14,0,119,5,5,2
7,15,0,121,5,5,2
7,16,0,138,5,5,2
7,17,0,125,5,5,2
7,18,0,117,5,5,2
7,19,0,121,5,5,2
7,20,0,123,5,5,2
7,21,0,121,5,5,2
7,22,0,115,5,5,2
7,23,0,108,5,5,2
7,24,0,117,5,5,2
7,25,0,94,5,5,2
7,26,0,118,5,5,2
7,27,0,96,5,5,2
7,28,0,119,5,5,2
8,1,1,180213,5,5,2
8,2,1,181637,5,5,2
8,3,1,180325,5,5,2
8,4,1,180987,5,5,2
8,5,1,181193,5,5,2
8,6,1,181827,5,5,2
8,7,1,180720,5,5,2
8,8,1,180257,5,5,2
8,9,1,181391,5,5,2
8,10,1,180514,5,5,2
8,11,1,180365,5,5,2
8,12,1,180052,5,5,2
8,13,1,181088,5,5,2
8,14,1,180318,5,5,2
8,15,1,181086,5,5,2
8,16,1,180048,5,5,2
8,17,1,181010,5,5,2
8,18,1,180189,5,5,2
8,19,1,180585,5,5,2
8,20,1,179801,5,5,2
8,21,1,181048,5,5,2
8,22,1,180805,5,5,2
8,23,1,180888,5,5,2
8,24,1,180434,5,5,2
8,25,1,180855,5,5,2
8,26,1,180022,5,5,2
8,27,1,180939,5,5,2
8,28,1,180189,5,5,2
9,1,1,3812,5,5,2
9,2,1,3907,5,5,2
9,3,1,4054,5,5,2
9,4,1,3914,5,5,2
9,5,1,3883,5,5,2
9,6,1,3785,5,5,2
9,7,1,3717,5,5,2
9,8,1,3765,5,5,2
9,9,1,3693,5,5,2
9,10,1,3951,5,5,2
9,11,1,3815,5,5,2
9,12,1,3909,5,5,2
9,13,1,3797,5,5,2
9,14,1,3771,5,5,2
9,15,1,3919,5,5,2
9,16,1,3846,5,5,2
9,17,1,3810,5,5,2
9,18,1,3879,5,5,2
9,19,1,3945,5,5,2
9,20,1,3893,5,5,2
9,21,1,3926,5,5,2
9,22,1,3833,5,5,2
9,23,1,3926,5,5,2
9,24,1,3846,5,5,2
9,25,1,3892,5,5,2
9,26,1,3955,5,5,2
9,27,1,3962,5,5,2
9,28,1,3874,5,5,2
10,1,1,6584,5,5,2
10,2,1,6619,5,5,2
10,3,1,6562,5,5,2
10,4,1,6485,5,5,2
10,5,1,6441,5,5,2
10,6,1,6537,5,5,2
10,7,1,6476,5,5,2
10,8,1,6351,5,5,2
10,9,1,6488,5,5,2
10,10,1,6494,5,5,2
10,11,1,6402,5,5,2
10,12,1,6593,5,5,2
10,13,1,6548,5,5,2
10,14,1,6548,5,5,2
10,15,1,6628,5,5,2
10,16,1,6472,5,5,2
10,17,1,6548,5,5,2
10,18,1,6608,5,5,2
10,19,1,6573,5,5,2
10,20,1,6555,5,5,2
10,21,1,6400,5,5,2
10,22,1,6646,5,5,2
10,23,1,6512,5,5,2
10,24,1,6489,5,5,2
10,25,1,6457,5,5,2
10,26,1,6591,5,5,2
10,27,1,6612,5,5,2
10,28,1,6438,5,5,2
11,1,1,9508,5,5,2
11,2,1,9493,5,5,2
11,3,1,9531,5,5,2
11,4,1,9370,5,5,2
11,5,1,9462,5,5,2
11,6,1,9447,5,5,2
11,7,1,9657,5,5,2
11,8,1,9477,5,5,2
11,9,1,9364,5,5,2
11,10,1,9408,5,5,2
11,11,1,9350,5,5,2
11,12,1,9614,5,5,2
11,13,1,9432,5,5,2
11,14,1,9596,5,5,2
11,15,1,9697,5,5,2
11,16,1,9429,5,5,2
11,17,1,9637,5,5,2
11,18,1,9584,5,5,2
11,19,1,9499,5,5,2
11,20,1,9585,5,5,2
11,21,1,9352,5,5,2
11,22,1,9505,5,5,2
11,23,1,9545,5,5,2
11,24,1,9481,5,5,2
11,25,1,9462,5,5,2
11,26,1,9523,5,5,2
11,27,1,9530,5,5,2
11,28,1,9615,5,5,2
12,1,0,453,5,5,2
12,2,0,421,5,5,2
12,3,0,428,5,5,2
12,4,0,459,5,5,2
12,5,0,472,5,5,2
12,6,0,453,5,5,2
12,7,0,461,5,5,2
12,8,0,454,5,5,2
12,9,0,443,5,5,2
12,10,0,431,5,5,2
12,11,0,472,5,5,2
12,12,0,430,5,5,2
12,13,0,440,5,5,2
12,14,0,469,5,5,2
12,15,0,487,5,5,2
12,16,0,448,5,5,2
12,17,0,448,5,5,2
12,18,0,464,5,5,2
12,19,0,456,5,5,2
12,20,0,434,5,5,2
12,21,0,438,5,5,2
12,22,0,457,5,5,2
12,23,0,484,5,5,2
12,24,0,438,5,5,2
12,25,0,483,5,5,2
12,26,0,451,5,5,2
12,27,0,420,5,5,2
12,28,0,489,5,5,2
13,1,0,59,5,5,2
13,2,0,62,5,5,2
13,3,0,57,5,5,2
13,4,0,64,5,5,2
13,5,0,69,5,5,2
13,6,0,57,5,5,2
13,7,0,61,5,5,2
13,8,0,60,5,5,2
13,9,0,74,5,5,2
13,10,0,72,5,5,2
13,11,0,56,5,5,2
13,12,0,60,5,5,2
13,13,0,66,5,5,2
13,14,0,55,5,5,2
13,15,0,54,5,5,2
13,16,0,64,5,5,2
13,17,0,62,5,5,2
13,18,0,67,5,5,2
13,19,0,77,5,5,2
13,20,0,77,5,5,2
13,21,0,68,5,5,2
13,22,0,71,5,5,2
13,23,0,60,5,5,2
13,24,0,76,5,5,2
13,25,0,60,5,5,2
13,26,0,56,5,5,2
13,27,0,58,5,5,2
13,28,0,47,5,5,2
14,1,1,6467,5,5,2
14,2,1,6530,5,5,2
14,3,1,6471,5,5,2
14,4,1,6514,5,5,2
14,5,1,6443,5,5,2
14,6,1,6620,5,5,2
14,7,1,6521,5,5,2
14,8,1,6524,5,5,2
14,9,1,6464,5,5,2
14,10,1,6478,5,5,2
14,11,1,6498,5,5,2
14,12,1,6551,5,5,2
14,13,1,6514,5,5,2
14,14,1,6452,5,5,2
14,15,1,6539,5,5,2
14,16,1,6571,5,5,2
14,17,1,6433,5,5,2
14,18,1,6437,5,5,2
14,19,1,6527,5,5,2
14,20,1,6450,5,5,2
14,21,1,6595,5,5,2
14,22,1,6561,5,5,2
14,23,1,6440,5,5,2
14,24,1,6602,5,5,2
14,25,1,6576,5,5,2
14,26,1,6616,5,5,2
14,27,1,6537,5,5,2
14,28,1,6486,5,5,2
15,1,0,4,5,5,2
15,2,0,4,5,5,2
15,3,0,2,5,5,2
15,4,0,5,5,5,2
15,5,0,3,5,5,2
15,6,0,7,5,5,2
15,7,0,2,5,5,2
15,8,0,2,5,5,2
15,9,0,1,5,5,2
15,10,0,4,5,5,2
15,11,0,1,5,5,2
15,12,0,5,5,5,2
15,13,0,2,5,5,2
15,14,0,1,5,5,2
15,15,0,7,5,5,2
15,16,0,3,5,5,2
15,17,0,2,5,5,2
15,18,0,4,5,5,2
15,19,0,7,5,5,2
15,20,0,5,5,5,2
15,21,0,4,5,5,2
15,22,0,4,5,5,2
15,23,0,2,5,5,2
15,24,0,3,5,5,2
15,25,0,3,5,5,2
15,26,0,0,5,5,2
15,27,0,5,5,5,2
15,28,0,3,5,5,2
16,1,0,2142,5,5,2
16,2,0,2134,5,5,2
16,3,0,2088,5,5,2
16,4,0,1995,5,5,2
16,5,0,2055,5,5,2
16,6,0,2069,5,5,2
16,7,0,1976,5,5,2
16,8,0,2063,5,5,2
16,9,0,2065,5,5,2
16,10,0,2075,5,5,2
16,11,0,2090,5,5,2
16,12,0,2072,5,5,2
16,13,0,2019,5,5,2
16,14,0,2082,5,5,2
16,15,0,1988,5,5,2
16,16,0,2107,5,5,2
16,17,0,2029,5,5,2
16,18,0,2061,5,5,2
16,19,0,2056,5,5,2
16,20,0,2037,5,5,2
16,21,0,1998,5,5,2
16,22,0,2052,5,5,2
16,23,0,2083,5,5,2
16,24,0,2073,5,5,2
16,25,0,2056,5,5,2
16,26,0,2109,5,5,2
16,27,0,2179,5,5,2
16,28,0,2084,5,5,2
17,1,1,200,5,5,2
17,2,1,208,5,5,2
17,3,1,193,5,5,2
17,4,1,206,5,5,2
17,5,1,184,5,5,2
17,6,1,212,5,5,2
17,7,1,191,5,5,2
17,8,1,201,5,5,2
17,9,1,164,5,5,2
17,10,1,201,5,5,2
17,11,1,194,5,5,2
17,12,1,184,5,5,2
17,13,1,189,5,5,2
17,14,1,189,5,5,2
17,15,1,223,5,5,2
17,16,1,186,5,5,2
17,17,1,205,5,5,2
17,18,1,196,5,5,2
17,19,1,163,5,5,2
17,20,1,182,5,5,2
17,21,1,200,5,5,2
17,22,1,191,5,5,2
17,23,1,148,5,5,2
17,24,1,196,5,5,2
17,25,1,186,5,5,2
17,26,1,197,5,5,2
17,27,1,194,5,5,2
17,28,1,203,5,5,2
