"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.16503546728406,5,3,2
1,2,0,4.64459209828859,5,3,2
1,3,0,3.69711846057166,5,3,2
2,1,0,3.74855808121983,5,3,2
2,2,0,4.1807573178873,5,3,2
2,3,0,4.63270085974306,5,3,2
3,1,0,4.96213155811098,5,3,2
3,2,0,6.36980201531639,5,3,2
3,3,0,4.58817988841631,5,3,2
4,1,0,7.08443534866926,5,3,2
4,2,0,7.31627410945617,5,3,2
4,3,0,7.73621445403459,5,3,2
5,1,1,10.4545720566024,5,3,2
5,2,1,10.139550953856,5,3,2
5,3,1,10.9123371390695,5,3,2
6,1,1,6.10855958440726,5,3,2
6,2,1,4.53567824215585,5,3,2
6,3,1,4.15872429260749,5,3,2
7,1,1,8.08955678408207,5,3,2
7,2,1,8.79691789347246,5,3,2
7,3,1,8.35738005107122,5,3,2
8,1,0,6.68307113876516,5,3,2
8,2,0,7.21237982033522,5,3,2
8,3,0,6.88943395127112,5,3,2
9,1,1,8.62031287888077,5,3,2
9,2,1,8.1716227192776,5,3,2
9,3,1,8.32478749428997,5,3,2
10,1,1,7.44362515734233,5,3,2
10,2,1,7.1029901944077,5,3,2
10,3,1,7.01205137544329,5,3,2
11,1,1,8.28362516331038,5,3,2
11,2,1,7.14658654341545,5,3,2
11,3,1,7.21376404464304,5,3,2
12,1,0,3.69603105645236,5,3,2
12,2,0,4.87056874898382,5,3,2
12,3,0,3.11954069419366,5,3,2
13,1,1,6.29016212883289,5,3,2
13,2,1,8.32457057605886,5,3,2
13,3,1,8.07360443138831,5,3,2
14,1,1,9.79084081596455,5,3,2
14,2,1,8.89269725221519,5,3,2
14,3,1,9.19458563453892,5,3,2
15,1,0,5.34834805792336,5,3,2
15,2,0,5.39886414159446,5,3,2
15,3,0,5.5508727599935,5,3,2
16,1,0,5.85952613143779,5,3,2
16,2,0,5.17606017648363,5,3,2
16,3,0,5.63532502708053,5,3,2
17,1,0,8.79347420227108,5,3,2
17,2,0,9.82591782053701,5,3,2
17,3,0,9.19551026385804,5,3,2
18,1,1,10.064441576292,5,3,2
18,2,1,10.8472668756824,5,3,2
18,3,1,10.7440837082589,5,3,2
19,1,0,9.35427390306049,5,3,2
19,2,0,8.99726161138442,5,3,2
19,3,0,9.39159522188507,5,3,2
20,1,0,5.35814980482987,5,3,2
