"G","R","X","Y","alpha","beta","gamma"
1,1,1,7293,7,3,2
1,2,1,7265,7,3,2
1,3,1,7123,7,3,2
1,4,1,7264,7,3,2
1,5,1,7560,7,3,2
1,6,1,7430,7,3,2
1,7,1,7179,7,3,2
2,1,1,1664,7,3,2
2,2,1,1609,7,3,2
2,3,1,1677,7,3,2
2,4,1,1610,7,3,2
2,5,1,1638,7,3,2
2,6,1,1627,7,3,2
2,7,1,1654,7,3,2
3,1,0,179,7,3,2
3,2,0,166,7,3,2
3,3,0,169,7,3,2
3,4,0,177,7,3,2
3,5,0,185,7,3,2
3,6,0,176,7,3,2
3,7,0,194,7,3,2
4,1,0,23532,7,3,2
4,2,0,23542,7,3,2
4,3,0,23231,7,3,2
4,4,0,23868,7,3,2
4,5,0,23634,7,3,2
4,6,0,23557,7,3,2
4,7,0,23594,7,3,2
5,1,1,767960,7,3,2
5,2,1,767045,7,3,2
5,3,1,767097,7,3,2
5,4,1,767491,7,3,2
5,5,1,768808,7,3,2
5,6,1,767594,7,3,2
5,7,1,768592,7,3,2
6,1,1,276,7,3,2
6,2,1,292,7,3,2
6,3,1,259,7,3,2
6,4,1,259,7,3,2
6,5,1,302,7,3,2
6,6,1,246,7,3,2
6,7,1,267,7,3,2
7,1,1,3612,7,3,2
7,2,1,3669,7,3,2
7,3,1,3833,7,3,2
7,4,1,3665,7,3,2
7,5,1,3826,7,3,2
7,6,1,3711,7,3,2
7,7,1,3668,7,3,2
8,1,1,185614,7,3,2
8,2,1,185717,7,3,2
8,3,1,186151,7,3,2
8,4,1,185220,7,3,2
8,5,1,186226,7,3,2
8,6,1,185608,7,3,2
8,7,1,185903,7,3,2
9,1,0,176,7,3,2
9,2,0,200,7,3,2
9,3,0,168,7,3,2
9,4,0,166,7,3,2
9,5,0,180,7,3,2
9,6,0,166,7,3,2
9,7,0,198,7,3,2
10,1,1,96080,7,3,2
10,2,1,95438,7,3,2
10,3,1,95793,7,3,2
10,4,1,95836,7,3,2
10,5,1,95454,7,3,2
10,6,1,96042,7,3,2
10,7,1,95632,7,3,2
11,1,0,429,7,3,2
11,2,0,405,7,3,2
11,3,0,389,7,3,2
11,4,0,387,7,3,2
11,5,0,373,7,3,2
11,6,0,386,7,3,2
11,7,0,410,7,3,2
12,1,0,23123,7,3,2
12,2,0,23111,7,3,2
12,3,0,23140,7,3,2
12,4,0,23156,7,3,2
12,5,0,23023,7,3,2
12,6,0,23141,7,3,2
12,7,0,23277,7,3,2
13,1,1,2459,7,3,2
13,2,1,2444,7,3,2
13,3,1,2422,7,3,2
13,4,1,2354,7,3,2
13,5,1,2384,7,3,2
13,6,1,2493,7,3,2
13,7,1,2429,7,3,2
14,1,1,6171,7,3,2
14,2,1,6165,7,3,2
14,3,1,6058,7,3,2
14,4,1,6176,7,3,2
14,5,1,6166,7,3,2
14,6,1,6069,7,3,2
14,7,1,6180,7,3,2
15,1,1,10828,7,3,2
15,2,1,10744,7,3,2
15,3,1,11006,7,3,2
15,4,1,10888,7,3,2
15,5,1,10868,7,3,2
15,6,1,10964,7,3,2
15,7,1,10883,7,3,2
16,1,0,46,7,3,2
16,2,0,52,7,3,2
16,3,0,50,7,3,2
16,4,0,55,7,3,2
16,5,0,49,7,3,2
16,6,0,52,7,3,2
16,7,0,42,7,3,2
17,1,0,1303,7,3,2
17,2,0,1288,7,3,2
17,3,0,1396,7,3,2
17,4,0,1396,7,3,2
17,5,0,1347,7,3,2
17,6,0,1325,7,3,2
17,7,0,1383,7,3,2
18,1,0,10951,7,3,2
18,2,0,10909,7,3,2
18,3,0,11084,7,3,2
18,4,0,11174,7,3,2
18,5,0,11061,7,3,2
18,6,0,11050,7,3,2
18,7,0,11079,7,3,2
19,1,1,81497,7,3,2
19,2,1,81240,7,3,2
19,3,1,81057,7,3,2
19,4,1,81418,7,3,2
19,5,1,81415,7,3,2
19,6,1,80344,7,3,2
19,7,1,80963,7,3,2
20,1,0,865,7,3,2
20,2,0,862,7,3,2
20,3,0,823,7,3,2
20,4,0,835,7,3,2
20,5,0,840,7,3,2
20,6,0,845,7,3,2
20,7,0,863,7,3,2
21,1,0,611,7,3,2
21,2,0,672,7,3,2
21,3,0,624,7,3,2
21,4,0,642,7,3,2
21,5,0,634,7,3,2
21,6,0,635,7,3,2
21,7,0,615,7,3,2
22,1,0,3395,7,3,2
22,2,0,3495,7,3,2
22,3,0,3389,7,3,2
22,4,0,3363,7,3,2
22,5,0,3412,7,3,2
22,6,0,3349,7,3,2
22,7,0,3340,7,3,2
23,1,0,722,7,3,2
23,2,0,694,7,3,2
23,3,0,686,7,3,2
23,4,0,697,7,3,2
23,5,0,739,7,3,2
23,6,0,765,7,3,2
23,7,0,707,7,3,2
24,1,0,4697,7,3,2
24,2,0,4660,7,3,2
24,3,0,4610,7,3,2
24,4,0,4718,7,3,2
24,5,0,4741,7,3,2
24,6,0,4547,7,3,2
24,7,0,4657,7,3,2
25,1,0,1138,7,3,2
25,2,0,1188,7,3,2
25,3,0,1147,7,3,2
25,4,0,1184,7,3,2
25,5,0,1192,7,3,2
25,6,0,1211,7,3,2
25,7,0,1205,7,3,2
26,1,1,40404,7,3,2
26,2,1,39915,7,3,2
26,3,1,40276,7,3,2
26,4,1,40233,7,3,2
26,5,1,40225,7,3,2
26,6,1,39719,7,3,2
26,7,1,39962,7,3,2
27,1,1,22649,7,3,2
27,2,1,22575,7,3,2
27,3,1,22689,7,3,2
27,4,1,22847,7,3,2
27,5,1,22575,7,3,2
27,6,1,22374,7,3,2
27,7,1,22645,7,3,2
28,1,1,410602,7,3,2
28,2,1,411101,7,3,2
28,3,1,408955,7,3,2
28,4,1,410377,7,3,2
28,5,1,411372,7,3,2
28,6,1,410022,7,3,2
28,7,1,409145,7,3,2
29,1,0,10,7,3,2
29,2,0,17,7,3,2
29,3,0,6,7,3,2
29,4,0,12,7,3,2
29,5,0,7,7,3,2
29,6,0,11,7,3,2
29,7,0,9,7,3,2
30,1,0,274,7,3,2
30,2,0,263,7,3,2
30,3,0,255,7,3,2
30,4,0,239,7,3,2
30,5,0,264,7,3,2
30,6,0,234,7,3,2
30,7,0,237,7,3,2
31,1,0,2873,7,3,2
31,2,0,2914,7,3,2
31,3,0,2924,7,3,2
31,4,0,2887,7,3,2
31,5,0,2827,7,3,2
31,6,0,3001,7,3,2
31,7,0,2935,7,3,2
32,1,0,226,7,3,2
32,2,0,216,7,3,2
32,3,0,241,7,3,2
32,4,0,254,7,3,2
32,5,0,222,7,3,2
32,6,0,247,7,3,2
32,7,0,239,7,3,2
33,1,1,7659,7,3,2
33,2,1,7654,7,3,2
33,3,1,7712,7,3,2
33,4,1,7657,7,3,2
33,5,1,7716,7,3,2
33,6,1,7543,7,3,2
33,7,1,7713,7,3,2
34,1,1,2937,7,3,2
34,2,1,3022,7,3,2
34,3,1,2977,7,3,2
34,4,1,2889,7,3,2
34,5,1,2779,7,3,2
34,6,1,2981,7,3,2
34,7,1,2923,7,3,2
35,1,0,379,7,3,2
35,2,0,383,7,3,2
35,3,0,393,7,3,2
35,4,0,366,7,3,2
35,5,0,378,7,3,2
35,6,0,377,7,3,2
35,7,0,392,7,3,2
36,1,1,75947,7,3,2
36,2,1,76131,7,3,2
36,3,1,76060,7,3,2
36,4,1,76083,7,3,2
36,5,1,76399,7,3,2
36,6,1,76841,7,3,2
36,7,1,76115,7,3,2
37,1,1,2383,7,3,2
37,2,1,2340,7,3,2
37,3,1,2316,7,3,2
37,4,1,2448,7,3,2
37,5,1,2337,7,3,2
37,6,1,2288,7,3,2
37,7,1,2329,7,3,2
38,1,1,67637,7,3,2
38,2,1,67275,7,3,2
38,3,1,67780,7,3,2
38,4,1,67490,7,3,2
38,5,1,66942,7,3,2
38,6,1,67524,7,3,2
38,7,1,67655,7,3,2
39,1,1,11052,7,3,2
39,2,1,10918,7,3,2
39,3,1,10838,7,3,2
39,4,1,11024,7,3,2
39,5,1,11161,7,3,2
39,6,1,10946,7,3,2
39,7,1,10876,7,3,2
40,1,1,117056,7,3,2
40,2,1,116789,7,3,2
40,3,1,117191,7,3,2
40,4,1,116346,7,3,2
40,5,1,117078,7,3,2
40,6,1,116664,7,3,2
40,7,1,117445,7,3,2
41,1,1,771673,7,3,2
41,2,1,771385,7,3,2
41,3,1,772691,7,3,2
41,4,1,772641,7,3,2
41,5,1,772532,7,3,2
41,6,1,772381,7,3,2
41,7,1,770827,7,3,2
42,1,0,274,7,3,2
42,2,0,260,7,3,2
42,3,0,246,7,3,2
42,4,0,249,7,3,2
42,5,0,266,7,3,2
42,6,0,242,7,3,2
42,7,0,270,7,3,2
43,1,1,16517,7,3,2
43,2,1,16672,7,3,2
43,3,1,16089,7,3,2
43,4,1,16266,7,3,2
43,5,1,16421,7,3,2
43,6,1,16242,7,3,2
43,7,1,16278,7,3,2
44,1,0,1782,7,3,2
44,2,0,1698,7,3,2
44,3,0,1803,7,3,2
44,4,0,1717,7,3,2
44,5,0,1712,7,3,2
44,6,0,1825,7,3,2
44,7,0,1655,7,3,2
45,1,1,929681,7,3,2
45,2,1,930474,7,3,2
45,3,1,930884,7,3,2
45,4,1,931723,7,3,2
45,5,1,931112,7,3,2
45,6,1,929664,7,3,2
45,7,1,930115,7,3,2
46,1,1,43989,7,3,2
46,2,1,43309,7,3,2
46,3,1,43536,7,3,2
46,4,1,43670,7,3,2
46,5,1,43181,7,3,2
46,6,1,44020,7,3,2
46,7,1,43552,7,3,2
47,1,0,167,7,3,2
47,2,0,183,7,3,2
47,3,0,212,7,3,2
47,4,0,182,7,3,2
47,5,0,175,7,3,2
47,6,0,161,7,3,2
47,7,0,178,7,3,2
48,1,1,1278,7,3,2
48,2,1,1330,7,3,2
48,3,1,1333,7,3,2
48,4,1,1334,7,3,2
48,5,1,1341,7,3,2
48,6,1,1342,7,3,2
48,7,1,1339,7,3,2
49,1,0,1374,7,3,2
49,2,0,1495,7,3,2
49,3,0,1491,7,3,2
49,4,0,1398,7,3,2
49,5,0,1452,7,3,2
49,6,0,1449,7,3,2
49,7,0,1422,7,3,2
50,1,1,17432,7,3,2
50,2,1,17331,7,3,2
50,3,1,16988,7,3,2
50,4,1,17311,7,3,2
50,5,1,17050,7,3,2
50,6,1,17261,7,3,2
50,7,1,17384,7,3,2
51,1,0,322,7,3,2
