"G","R","X","Y","alpha","beta","gamma"
1,1,0,45,5,3,2
1,2,0,35,5,3,2
2,1,1,5506,5,3,2
2,2,1,5638,5,3,2
3,1,0,137,5,3,2
3,2,0,158,5,3,2
4,1,1,690,5,3,2
4,2,1,666,5,3,2
5,1,1,2674,5,3,2
5,2,1,2741,5,3,2
6,1,1,4447,5,3,2
6,2,1,4389,5,3,2
7,1,1,13455,5,3,2
7,2,1,13280,5,3,2
8,1,0,2,5,3,2
8,2,0,3,5,3,2
9,1,0,1062,5,3,2
9,2,0,977,5,3,2
10,1,1,1017,5,3,2
10,2,1,1038,5,3,2
11,1,1,14694,5,3,2
11,2,1,14767,5,3,2
12,1,1,916,5,3,2
12,2,1,1011,5,3,2
13,1,1,70494,5,3,2
13,2,1,70578,5,3,2
14,1,1,2984,5,3,2
14,2,1,2983,5,3,2
15,1,0,609,5,3,2
15,2,0,592,5,3,2
16,1,1,179,5,3,2
16,2,1,191,5,3,2
17,1,1,210369,5,3,2
17,2,1,210496,5,3,2
18,1,1,375,5,3,2
18,2,1,401,5,3,2
19,1,1,397,5,3,2
19,2,1,433,5,3,2
20,1,0,26,5,3,2
20,2,0,26,5,3,2
21,1,1,37101,5,3,2
21,2,1,36616,5,3,2
22,1,1,1825,5,3,2
22,2,1,1750,5,3,2
23,1,1,14919,5,3,2
23,2,1,15058,5,3,2
24,1,0,722,5,3,2
24,2,0,712,5,3,2
25,1,0,9,5,3,2
25,2,0,6,5,3,2
26,1,0,309,5,3,2
26,2,0,300,5,3,2
27,1,0,1467,5,3,2
27,2,0,1421,5,3,2
28,1,0,85,5,3,2
28,2,0,81,5,3,2
29,1,0,174,5,3,2
29,2,0,167,5,3,2
30,1,0,19,5,3,2
30,2,0,13,5,3,2
31,1,0,87,5,3,2
31,2,0,86,5,3,2
32,1,0,1842,5,3,2
32,2,0,1825,5,3,2
33,1,0,295,5,3,2
33,2,0,344,5,3,2
34,1,1,2670,5,3,2
34,2,1,2743,5,3,2
35,1,0,12,5,3,2
35,2,0,13,5,3,2
36,1,0,185,5,3,2
36,2,0,194,5,3,2
37,1,1,162,5,3,2
37,2,1,159,5,3,2
38,1,0,20,5,3,2
38,2,0,37,5,3,2
39,1,1,8193,5,3,2
39,2,1,8118,5,3,2
40,1,0,10,5,3,2
40,2,0,10,5,3,2
41,1,1,2318,5,3,2
41,2,1,2337,5,3,2
42,1,1,11361,5,3,2
42,2,1,11363,5,3,2
43,1,0,239,5,3,2
43,2,0,260,5,3,2
44,1,1,42665,5,3,2
44,2,1,42346,5,3,2
45,1,1,57,5,3,2
45,2,1,77,5,3,2
46,1,0,99,5,3,2
46,2,0,89,5,3,2
47,1,1,21081,5,3,2
47,2,1,21246,5,3,2
48,1,0,12516,5,3,2
48,2,0,12477,5,3,2
49,1,1,3233,5,3,2
49,2,1,3098,5,3,2
50,1,1,5383,5,3,2
50,2,1,5374,5,3,2
51,1,0,6,5,3,2
51,2,0,3,5,3,2
52,1,1,1765,5,3,2
52,2,1,1784,5,3,2
53,1,0,69,5,3,2
53,2,0,68,5,3,2
54,1,1,3862,5,3,2
54,2,1,3751,5,3,2
55,1,0,57,5,3,2
55,2,0,69,5,3,2
56,1,0,273,5,3,2
56,2,0,262,5,3,2
57,1,1,48622,5,3,2
57,2,1,48917,5,3,2
58,1,1,3071,5,3,2
58,2,1,3159,5,3,2
59,1,1,67730,5,3,2
59,2,1,67711,5,3,2
60,1,1,29440,5,3,2
60,2,1,29364,5,3,2
61,1,1,8230,5,3,2
61,2,1,8054,5,3,2
62,1,1,3386,5,3,2
62,2,1,3359,5,3,2
63,1,1,12590,5,3,2
63,2,1,12696,5,3,2
