"G","R","X","Y","alpha","beta","gamma"
1,1,1,230,5,3,2
1,2,1,194,5,3,2
1,3,1,220,5,3,2
1,4,1,198,5,3,2
1,5,1,219,5,3,2
1,6,1,197,5,3,2
1,7,1,187,5,3,2
1,8,1,200,5,3,2
1,9,1,216,5,3,2
1,10,1,209,5,3,2
1,11,1,226,5,3,2
1,12,1,212,5,3,2
1,13,1,225,5,3,2
1,14,1,211,5,3,2
1,15,1,208,5,3,2
1,16,1,223,5,3,2
1,17,1,220,5,3,2
1,18,1,208,5,3,2
1,19,1,210,5,3,2
2,1,0,3,5,3,2
2,2,0,5,5,3,2
2,3,0,2,5,3,2
2,4,0,5,5,3,2
2,5,0,5,5,3,2
2,6,0,6,5,3,2
2,7,0,5,5,3,2
2,8,0,6,5,3,2
2,9,0,5,5,3,2
2,10,0,5,5,3,2
2,11,0,8,5,3,2
2,12,0,2,5,3,2
2,13,0,5,5,3,2
2,14,0,5,5,3,2
2,15,0,4,5,3,2
2,16,0,3,5,3,2
2,17,0,3,5,3,2
2,18,0,2,5,3,2
2,19,0,6,5,3,2
3,1,1,684,5,3,2
3,2,1,616,5,3,2
3,3,1,654,5,3,2
3,4,1,623,5,3,2
3,5,1,641,5,3,2
3,6,1,659,5,3,2
3,7,1,618,5,3,2
3,8,1,684,5,3,2
3,9,1,647,5,3,2
3,10,1,562,5,3,2
3,11,1,624,5,3,2
3,12,1,673,5,3,2
3,13,1,631,5,3,2
3,14,1,639,5,3,2
3,15,1,657,5,3,2
3,16,1,616,5,3,2
3,17,1,652,5,3,2
3,18,1,602,5,3,2
3,19,1,624,5,3,2
4,1,1,835,5,3,2
4,2,1,862,5,3,2
4,3,1,853,5,3,2
4,4,1,834,5,3,2
4,5,1,874,5,3,2
4,6,1,829,5,3,2
4,7,1,891,5,3,2
4,8,1,817,5,3,2
4,9,1,843,5,3,2
4,10,1,816,5,3,2
4,11,1,861,5,3,2
4,12,1,852,5,3,2
4,13,1,840,5,3,2
4,14,1,783,5,3,2
4,15,1,894,5,3,2
4,16,1,773,5,3,2
4,17,1,836,5,3,2
4,18,1,794,5,3,2
4,19,1,796,5,3,2
5,1,0,25,5,3,2
5,2,0,19,5,3,2
5,3,0,25,5,3,2
5,4,0,34,5,3,2
5,5,0,33,5,3,2
5,6,0,32,5,3,2
5,7,0,29,5,3,2
5,8,0,23,5,3,2
5,9,0,28,5,3,2
