"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.15885787158941,5,3,2
1,2,0,3.0332641700758,5,3,2
1,3,0,3.48700589411552,5,3,2
1,4,0,2.16410496928146,5,3,2
1,5,0,1.96976665777937,5,3,2
1,6,0,2.89701013809596,5,3,2
1,7,0,3.03398731986742,5,3,2
1,8,0,2.84958455047514,5,3,2
1,9,0,3.10188588955224,5,3,2
1,10,0,2.66426048128308,5,3,2
1,11,0,2.39825099705269,5,3,2
1,12,0,2.99748877327511,5,3,2
1,13,0,2.33180867787064,5,3,2
1,14,0,3.35644429487942,5,3,2
2,1,0,5.51413877231754,5,3,2
2,2,0,4.43184190334198,5,3,2
2,3,0,5.16490414932503,5,3,2
2,4,0,4.46568525955178,5,3,2
2,5,0,4.52356990780718,5,3,2
2,6,0,4.70856579774993,5,3,2
2,7,0,5.97235679727747,5,3,2
2,8,0,5.24018596302578,5,3,2
2,9,0,4.64928190706237,5,3,2
2,10,0,4.31224397509297,5,3,2
2,11,0,4.34999052506819,5,3,2
2,12,0,4.77450043191692,5,3,2
2,13,0,4.85217906365434,5,3,2
2,14,0,5.97953373168876,5,3,2
3,1,1,8.58575017361559,5,3,2
3,2,1,9.07651476611885,5,3,2
3,3,1,8.37912077667214,5,3,2
3,4,1,8.62999208122149,5,3,2
3,5,1,9.12472434384876,5,3,2
3,6,1,8.45583825019788,5,3,2
3,7,1,8.34487976881138,5,3,2
3,8,1,7.64960196254186,5,3,2
3,9,1,8.32421545814876,5,3,2
3,10,1,8.34067856277524,5,3,2
3,11,1,8.80299807589576,5,3,2
3,12,1,9.31696123276223,5,3,2
3,13,1,8.30100827759228,5,3,2
3,14,1,9.00520361081147,5,3,2
4,1,1,6.5033633829761,5,3,2
4,2,1,5.74054850781612,5,3,2
4,3,1,6.39409290794428,5,3,2
4,4,1,6.47634922846619,5,3,2
4,5,1,6.29558457247424,5,3,2
4,6,1,6.18184508857013,5,3,2
4,7,1,5.85769333397346,5,3,2
4,8,1,6.58958097964269,5,3,2
4,9,1,5.60506166441167,5,3,2
4,10,1,7.09669292979057,5,3,2
4,11,1,7.03167309038515,5,3,2
4,12,1,6.08783341629146,5,3,2
4,13,1,6.49825344709564,5,3,2
4,14,1,7.36532851379203,5,3,2
5,1,0,10.4607959886474,5,3,2
5,2,0,10.7853894763843,5,3,2
5,3,0,10.3290257240857,5,3,2
5,4,0,11.2016866497799,5,3,2
5,5,0,11.3835415239079,5,3,2
5,6,0,10.9711852504141,5,3,2
5,7,0,10.669545632387,5,3,2
5,8,0,10.1968975951083,5,3,2
5,9,0,10.4343686685426,5,3,2
5,10,0,11.1846283539674,5,3,2
5,11,0,9.42729594278262,5,3,2
5,12,0,10.988249562929,5,3,2
5,13,0,11.1619474017122,5,3,2
5,14,0,10.2043916166936,5,3,2
6,1,0,11.9571777915178,5,3,2
6,2,0,11.3377714129269,5,3,2
6,3,0,11.3760605120404,5,3,2
6,4,0,11.6334262395782,5,3,2
6,5,0,12.1726183617284,5,3,2
6,6,0,11.4438218218331,5,3,2
6,7,0,11.586177898269,5,3,2
6,8,0,11.3105097342594,5,3,2
6,9,0,12.4908774910242,5,3,2
6,10,0,11.3420664983216,5,3,2
6,11,0,12.7379264127003,5,3,2
6,12,0,12.3860646000741,5,3,2
6,13,0,11.4282031103273,5,3,2
