"G","R","X","Y","alpha","beta","gamma"
1,1,1,46138,5,3,2
1,2,1,46180,5,3,2
1,3,1,45922,5,3,2
1,4,1,46084,5,3,2
1,5,1,46453,5,3,2
2,1,0,403,5,3,2
2,2,0,375,5,3,2
2,3,0,396,5,3,2
2,4,0,349,5,3,2
2,5,0,390,5,3,2
3,1,1,538,5,3,2
3,2,1,514,5,3,2
3,3,1,518,5,3,2
3,4,1,508,5,3,2
3,5,1,485,5,3,2
4,1,0,38,5,3,2
4,2,0,37,5,3,2
4,3,0,41,5,3,2
4,4,0,44,5,3,2
4,5,0,31,5,3,2
5,1,1,1311,5,3,2
5,2,1,1334,5,3,2
5,3,1,1342,5,3,2
5,4,1,1235,5,3,2
5,5,1,1300,5,3,2
6,1,0,58,5,3,2
6,2,0,64,5,3,2
6,3,0,89,5,3,2
6,4,0,75,5,3,2
6,5,0,73,5,3,2
7,1,1,710,5,3,2
7,2,1,729,5,3,2
7,3,1,755,5,3,2
7,4,1,722,5,3,2
7,5,1,710,5,3,2
8,1,0,164,5,3,2
8,2,0,151,5,3,2
8,3,0,145,5,3,2
8,4,0,190,5,3,2
8,5,0,172,5,3,2
9,1,0,9,5,3,2
9,2,0,11,5,3,2
9,3,0,8,5,3,2
9,4,0,8,5,3,2
9,5,0,6,5,3,2
10,1,1,6086,5,3,2
10,2,1,6010,5,3,2
10,3,1,6025,5,3,2
10,4,1,5931,5,3,2
10,5,1,5893,5,3,2
11,1,1,2028,5,3,2
11,2,1,2069,5,3,2
11,3,1,2037,5,3,2
11,4,1,1994,5,3,2
11,5,1,2078,5,3,2
12,1,0,833,5,3,2
12,2,0,817,5,3,2
12,3,0,769,5,3,2
12,4,0,747,5,3,2
12,5,0,863,5,3,2
13,1,1,369,5,3,2
13,2,1,380,5,3,2
13,3,1,368,5,3,2
13,4,1,386,5,3,2
13,5,1,360,5,3,2
14,1,0,20,5,3,2
14,2,0,20,5,3,2
14,3,0,19,5,3,2
14,4,0,24,5,3,2
14,5,0,15,5,3,2
15,1,1,2764,5,3,2
15,2,1,2775,5,3,2
15,3,1,2703,5,3,2
15,4,1,2726,5,3,2
15,5,1,2717,5,3,2
16,1,1,125,5,3,2
16,2,1,148,5,3,2
16,3,1,140,5,3,2
16,4,1,144,5,3,2
16,5,1,132,5,3,2
17,1,0,573,5,3,2
17,2,0,606,5,3,2
17,3,0,647,5,3,2
17,4,0,559,5,3,2
17,5,0,574,5,3,2
18,1,0,145,5,3,2
18,2,0,140,5,3,2
18,3,0,129,5,3,2
18,4,0,125,5,3,2
18,5,0,134,5,3,2
19,1,1,31752,5,3,2
19,2,1,31863,5,3,2
19,3,1,31996,5,3,2
19,4,1,31874,5,3,2
19,5,1,31781,5,3,2
20,1,1,499,5,3,2
20,2,1,470,5,3,2
20,3,1,472,5,3,2
20,4,1,458,5,3,2
20,5,1,455,5,3,2
21,1,0,10,5,3,2
21,2,0,13,5,3,2
21,3,0,14,5,3,2
21,4,0,9,5,3,2
21,5,0,8,5,3,2
22,1,0,537,5,3,2
22,2,0,561,5,3,2
22,3,0,532,5,3,2
22,4,0,573,5,3,2
22,5,0,559,5,3,2
23,1,0,6431,5,3,2
