"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.15734683258395,5,3,3
1,2,0,3.45907863227749,5,3,3
1,3,0,3.637313630217,5,3,3
1,4,0,3.18157915596396,5,3,3
1,5,0,2.60274967745834,5,3,3
1,6,0,2.76983848392357,5,3,3
1,7,0,3.11521627012118,5,3,3
1,8,0,2.84257655764888,5,3,3
1,9,0,3.0147926974092,5,3,3
2,1,0,2.20081021809113,5,3,3
2,2,0,2.93479048066131,5,3,3
2,3,0,2.47717315155773,5,3,3
2,4,0,2.80685732372345,5,3,3
2,5,0,2.19487123352332,5,3,3
2,6,0,3.16406232657279,5,3,3
2,7,0,2.45420958842903,5,3,3
2,8,0,3.00509115139274,5,3,3
2,9,0,2.10382844557399,5,3,3
3,1,0,8.58002510524703,5,3,3
3,2,0,8.517376559718,5,3,3
3,3,0,7.57744460995261,5,3,3
3,4,0,8.60178804789181,5,3,3
3,5,0,8.20107564482848,5,3,3
3,6,0,8.81655407031334,5,3,3
3,7,0,8.7681006035388,5,3,3
3,8,0,8.35930573766279,5,3,3
3,9,0,8.36403791594741,5,3,3
4,1,1,3.39504048988666,5,3,3
4,2,1,3.29421605381442,5,3,3
4,3,1,3.1663991239334,5,3,3
4,4,1,3.16010756134786,5,3,3
4,5,1,2.53181922084562,5,3,3
4,6,1,3.08526642594606,5,3,3
4,7,1,3.04412246927436,5,3,3
4,8,1,2.08769006618831,5,3,3
4,9,1,3.96270399623035,5,3,3
5,1,1,5.34573275641824,5,3,3
5,2,1,5.54419866405554,5,3,3
5,3,1,6.38820106327725,5,3,3
5,4,1,5.61344505757685,5,3,3
5,5,1,6.81475344416061,5,3,3
5,6,1,5.52384216227513,5,3,3
5,7,1,6.80626752118258,5,3,3
5,8,1,5.10089821275425,5,3,3
5,9,1,6.55938781191601,5,3,3
6,1,0,4.06902944558211,5,3,3
6,2,0,5.7324261696843,5,3,3
6,3,0,4.45469331555083,5,3,3
6,4,0,3.50814025477911,5,3,3
6,5,0,4.54031019300378,5,3,3
6,6,0,5.35209880191067,5,3,3
6,7,0,4.39338829169044,5,3,3
6,8,0,4.50766557535746,5,3,3
6,9,0,3.85701742550661,5,3,3
7,1,1,11.332469564909,5,3,3
7,2,1,10.3619605332868,5,3,3
7,3,1,9.06776814458127,5,3,3
7,4,1,9.51665941724024,5,3,3
7,5,1,10.0821796861726,5,3,3
7,6,1,9.50487992361066,5,3,3
7,7,1,9.5167294887227,5,3,3
7,8,1,10.7891104733529,5,3,3
7,9,1,10.2531058109362,5,3,3
8,1,0,-1.0657707320641,5,3,3
8,2,0,0.467439717555096,5,3,3
8,3,0,0.00231400883075575,5,3,3
8,4,0,0.825003808926442,5,3,3
8,5,0,-0.237070220531367,5,3,3
8,6,0,-0.953193125956332,5,3,3
8,7,0,-0.717083733590342,5,3,3
8,8,0,0.514807600652408,5,3,3
8,9,0,-0.201708319239556,5,3,3
9,1,1,5.56413892444781,5,3,3
9,2,1,6.33549683530933,5,3,3
9,3,1,6.71648542233266,5,3,3
9,4,1,7.00433713793147,5,3,3
9,5,1,5.43880156845737,5,3,3
9,6,1,6.49854289525587,5,3,3
9,7,1,6.24364121495628,5,3,3
9,8,1,6.21497864284392,5,3,3
9,9,1,6.63339320384049,5,3,3
10,1,0,7.74212417316939,5,3,3
10,2,0,7.56358336986146,5,3,3
10,3,0,7.94617573451284,5,3,3
10,4,0,8.08165896814798,5,3,3
10,5,0,7.44091268506501,5,3,3
10,6,0,7.54966074924125,5,3,3
10,7,0,6.8678754862993,5,3,3
10,8,0,6.96584000711248,5,3,3
10,9,0,7.47280587803386,5,3,3
11,1,1,9.14134305236056,5,3,3
11,2,1,9.09933744082489,5,3,3
11,3,1,10.3096631856653,5,3,3
11,4,1,10.0076741820042,5,3,3
11,5,1,9.30953860396251,5,3,3
11,6,1,10.01228057339,5,3,3
11,7,1,9.82916023635461,5,3,3
11,8,1,10.2035010918774,5,3,3
11,9,1,9.98955468248741,5,3,3
12,1,1,8.82001468784167,5,3,3
12,2,1,9.30818234096419,5,3,3
12,3,1,7.94345956452133,5,3,3
12,4,1,8.77316634312422,5,3,3
12,5,1,7.97629355479012,5,3,3
12,6,1,8.04642346724753,5,3,3
12,7,1,8.29836997617367,5,3,3
12,8,1,8.04319061923409,5,3,3
12,9,1,7.93352092890406,5,3,3
13,1,1,8.60254506893065,5,3,3
13,2,1,8.52432179495943,5,3,3
13,3,1,8.58300883625841,5,3,3
13,4,1,7.96999452075526,5,3,3
13,5,1,8.00777709175809,5,3,3
13,6,1,8.19378179102813,5,3,3
13,7,1,8.52226433220451,5,3,3
13,8,1,8.80908440948779,5,3,3
13,9,1,8.93994533854528,5,3,3
14,1,1,6.8005570560308,5,3,3
14,2,1,6.23944602043257,5,3,3
14,3,1,7.73152647731925,5,3,3
14,4,1,6.78413272328612,5,3,3
14,5,1,6.88349425313356,5,3,3
14,6,1,8.33958623866772,5,3,3
14,7,1,7.32440077525651,5,3,3
14,8,1,7.97382841972898,5,3,3
14,9,1,7.95934974076008,5,3,3
15,1,0,5.98729034566249,5,3,3
15,2,0,7.16189509352768,5,3,3
15,3,0,6.65557099813876,5,3,3
15,4,0,6.90733511334967,5,3,3
15,5,0,6.43242466200873,5,3,3
15,6,0,6.61555203489583,5,3,3
15,7,0,7.77654251005756,5,3,3
15,8,0,7.392472657916,5,3,3
15,9,0,6.99272485787117,5,3,3
16,1,1,3.68355859159414,5,3,3
16,2,1,3.44701624019644,5,3,3
16,3,1,4.71716381078639,5,3,3
16,4,1,3.98587895699949,5,3,3
16,5,1,3.81162613736013,5,3,3
16,6,1,4.71660455947376,5,3,3
16,7,1,3.58767354133725,5,3,3
16,8,1,3.33099172432448,5,3,3
16,9,1,4.1663562769287,5,3,3
17,1,0,1.45097150092126,5,3,3
17,2,0,1.0032034628058,5,3,3
17,3,0,2.14210893843662,5,3,3
17,4,0,1.61887172773049,5,3,3
17,5,0,1.69383753151169,5,3,3
17,6,0,0.773500434564561,5,3,3
17,7,0,0.650440572507645,5,3,3
17,8,0,1.19030946099055,5,3,3
17,9,0,1.39688169788515,5,3,3
18,1,0,5.91713732451556,5,3,3
18,2,0,5.94827632270299,5,3,3
18,3,0,5.21176718040895,5,3,3
18,4,0,5.05332729721512,5,3,3
18,5,0,5.81966115703122,5,3,3
18,6,0,6.11066029878559,5,3,3
18,7,0,5.69097936027791,5,3,3
18,8,0,5.28194675268794,5,3,3
18,9,0,4.93017545281451,5,3,3
19,1,1,2.64069020308098,5,3,3
19,2,1,3.11936063028611,5,3,3
