"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.51282619309685,5,3,2
1,2,0,3.81723546387496,5,3,2
1,3,0,3.21184750166883,5,3,2
1,4,0,3.27753487494207,5,3,2
1,5,0,3.32089104320916,5,3,2
1,6,0,4.31299297165745,5,3,2
1,7,0,3.23885616529007,5,3,2
1,8,0,3.2175970942877,5,3,2
1,9,0,2.88753080642066,5,3,2
1,10,0,3.50706027386502,5,3,2
1,11,0,3.68284892145558,5,3,2
1,12,0,3.22600911735129,5,3,2
1,13,0,4.06765561351278,5,3,2
1,14,0,3.30082379269738,5,3,2
1,15,0,2.98536080484314,5,3,2
1,16,0,3.72755849762903,5,3,2
1,17,0,3.74996788442622,5,3,2
1,18,0,3.38264734987244,5,3,2
1,19,0,3.22101115610502,5,3,2
1,20,0,3.53734393475545,5,3,2
1,21,0,3.02122124849002,5,3,2
1,22,0,3.3360708660646,5,3,2
1,23,0,3.35082725708139,5,3,2
1,24,0,4.38082535076261,5,3,2
2,1,1,9.58337901734934,5,3,2
2,2,1,9.57831108362725,5,3,2
2,3,1,9.52493499011362,5,3,2
2,4,1,9.08972078497957,5,3,2
2,5,1,8.6768729331472,5,3,2
2,6,1,8.8138429413381,5,3,2
2,7,1,9.33239903759985,5,3,2
2,8,1,8.89942683618695,5,3,2
2,9,1,9.07292973990412,5,3,2
2,10,1,9.70920545157597,5,3,2
2,11,1,8.74596903697458,5,3,2
2,12,1,9.70709402324239,5,3,2
2,13,1,8.70229555380484,5,3,2
2,14,1,9.3757988415319,5,3,2
2,15,1,9.46670559784506,5,3,2
2,16,1,8.46951764930586,5,3,2
2,17,1,9.65275657619484,5,3,2
2,18,1,9.41874213746772,5,3,2
2,19,1,9.59932421856048,5,3,2
2,20,1,8.72264400284563,5,3,2
2,21,1,9.54281926606584,5,3,2
2,22,1,9.85090303192086,5,3,2
2,23,1,10.4486009608866,5,3,2
2,24,1,9.55250584671276,5,3,2
3,1,1,11.8088399261947,5,3,2
3,2,1,12.5426642036556,5,3,2
3,3,1,12.5144985774252,5,3,2
3,4,1,12.5158357047073,5,3,2
3,5,1,13.0024350593745,5,3,2
3,6,1,13.0138132080205,5,3,2
3,7,1,11.9914673559793,5,3,2
3,8,1,11.9270633986922,5,3,2
3,9,1,12.0264845083437,5,3,2
3,10,1,12.6242188723483,5,3,2
3,11,1,12.1076571538941,5,3,2
3,12,1,12.671536417933,5,3,2
3,13,1,13.4485257072768,5,3,2
3,14,1,12.5163605060681,5,3,2
3,15,1,12.1930142593155,5,3,2
3,16,1,12.2231559605579,5,3,2
3,17,1,12.6097131240779,5,3,2
3,18,1,11.8197787987535,5,3,2
3,19,1,12.4777706010468,5,3,2
3,20,1,12.0315071408758,5,3,2
3,21,1,12.2966720265677,5,3,2
3,22,1,13.2669464539244,5,3,2
3,23,1,12.2804257033475,5,3,2
3,24,1,12.0188315778751,5,3,2
4,1,1,7.65169402438227,5,3,2
4,2,1,7.27396696731347,5,3,2
4,3,1,6.3313583260075,5,3,2
4,4,1,7.45431485520206,5,3,2
4,5,1,7.12352294496687,5,3,2
4,6,1,6.59297507720996,5,3,2
4,7,1,7.9762704300823,5,3,2
4,8,1,7.25925745907498,5,3,2
4,9,1,6.8746430031019,5,3,2
4,10,1,6.36466254730744,5,3,2
4,11,1,6.80598304800824,5,3,2
4,12,1,7.59969678261312,5,3,2
4,13,1,7.40081685256568,5,3,2
4,14,1,7.80806201444365,5,3,2
4,15,1,7.12875222394032,5,3,2
4,16,1,6.88734638849944,5,3,2
4,17,1,8.04389473494327,5,3,2
4,18,1,6.95700757011277,5,3,2
4,19,1,7.22401755673803,5,3,2
4,20,1,7.53121691112493,5,3,2
4,21,1,7.01464609343167,5,3,2
4,22,1,7.08214702163734,5,3,2
4,23,1,6.99553297505854,5,3,2
4,24,1,7.43352641254574,5,3,2
5,1,1,10.5605052488017,5,3,2
5,2,1,9.91406393317098,5,3,2
5,3,1,9.39621469415697,5,3,2
5,4,1,9.36704129669157,5,3,2
5,5,1,9.28848754317667,5,3,2
5,6,1,9.79934887627116,5,3,2
5,7,1,10.0793651908052,5,3,2
5,8,1,9.71160785746982,5,3,2
5,9,1,10.2620617512515,5,3,2
5,10,1,10.3198865078677,5,3,2
5,11,1,10.2062438603559,5,3,2
5,12,1,9.17559335470288,5,3,2
5,13,1,9.36006166215097,5,3,2
5,14,1,9.12337704895596,5,3,2
5,15,1,9.06824905422639,5,3,2
5,16,1,9.84755070975262,5,3,2
5,17,1,9.32661426841721,5,3,2
5,18,1,9.78550739460841,5,3,2
5,19,1,9.80270861646926,5,3,2
5,20,1,10.066040078851,5,3,2
5,21,1,10.2905842961728,5,3,2
5,22,1,10.3354136936158,5,3,2
5,23,1,10.621789670058,5,3,2
5,24,1,9.78900086187937,5,3,2
6,1,0,3.09088214824491,5,3,2
6,2,0,3.31009050768386,5,3,2
6,3,0,3.88045989258048,5,3,2
6,4,0,3.43483056889696,5,3,2
6,5,0,4.56392422870399,5,3,2
6,6,0,3.31039231758593,5,3,2
6,7,0,3.85413064867207,5,3,2
6,8,0,3.74395166276204,5,3,2
6,9,0,4.40850617661907,5,3,2
6,10,0,3.76389588088511,5,3,2
6,11,0,4.21424765153164,5,3,2
6,12,0,4.48050835573463,5,3,2
6,13,0,3.85799472320917,5,3,2
6,14,0,3.83878275042873,5,3,2
6,15,0,3.79064228145187,5,3,2
6,16,0,3.844307816586,5,3,2
6,17,0,3.18397251139648,5,3,2
6,18,0,4.54768100646313,5,3,2
6,19,0,3.54578655549092,5,3,2
6,20,0,3.27512528424067,5,3,2
6,21,0,3.5991740806517,5,3,2
6,22,0,3.62470380933742,5,3,2
6,23,0,3.77980845204902,5,3,2
6,24,0,4.77563962585607,5,3,2
7,1,1,12.2177437157217,5,3,2
7,2,1,12.8660646585307,5,3,2
7,3,1,11.7922913607634,5,3,2
7,4,1,12.0326154254236,5,3,2
7,5,1,12.0549820242319,5,3,2
7,6,1,12.761341228697,5,3,2
