"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.96876046319776,5,3,2
1,2,0,7.10996911444845,5,3,2
1,3,0,7.59967760350946,5,3,2
1,4,0,7.10995164287269,5,3,2
1,5,0,7.58690054213475,5,3,2
1,6,0,6.92227359553435,5,3,2
1,7,0,7.01025821509733,5,3,2
1,8,0,7.63438971941878,5,3,2
1,9,0,6.99710436924378,5,3,2
1,10,0,7.07449034393107,5,3,2
1,11,0,7.19069404919867,5,3,2
1,12,0,6.79650056832472,5,3,2
1,13,0,6.40821977765307,5,3,2
1,14,0,6.9365551844891,5,3,2
1,15,0,6.91332090626454,5,3,2
1,16,0,7.02321991824228,5,3,2
1,17,0,6.62232588476404,5,3,2
1,18,0,6.67614290079517,5,3,2
1,19,0,7.00405922035409,5,3,2
1,20,0,6.88359338674949,5,3,2
1,21,0,7.47849276603193,5,3,2
1,22,0,7.39303658932714,5,3,2
1,23,0,6.99136625959797,5,3,2
1,24,0,8.10933453895803,5,3,2
1,25,0,6.03799909397348,5,3,2
1,26,0,7.41844711516954,5,3,2
1,27,0,6.46668820063672,5,3,2
1,28,0,6.96105569216664,5,3,2
1,29,0,7.41374079401559,5,3,2
1,30,0,7.01585443616579,5,3,2
1,31,0,7.50672452349346,5,3,2
1,32,0,7.13707490483041,5,3,2
2,1,0,5.60047963072931,5,3,2
2,2,0,5.68455439942058,5,3,2
2,3,0,6.00110014779146,5,3,2
2,4,0,5.96022864571113,5,3,2
2,5,0,5.4357766946042,5,3,2
2,6,0,6.4477820007897,5,3,2
2,7,0,5.87637130360984,5,3,2
2,8,0,5.08386395211205,5,3,2
2,9,0,6.10942967483627,5,3,2
2,10,0,5.68173730430154,5,3,2
2,11,0,6.1268281021323,5,3,2
2,12,0,6.74704783028523,5,3,2
2,13,0,6.52696874741646,5,3,2
2,14,0,6.68571958312126,5,3,2
2,15,0,5.94779657968733,5,3,2
2,16,0,6.26422034701103,5,3,2
2,17,0,5.38471040659369,5,3,2
2,18,0,6.16609935118703,5,3,2
2,19,0,5.66899057258066,5,3,2
2,20,0,6.12617345936081,5,3,2
2,21,0,5.48563917793295,5,3,2
2,22,0,6.29239121247246,5,3,2
2,23,0,6.2220867018542,5,3,2
2,24,0,6.62431205655144,5,3,2
2,25,0,5.67564470912325,5,3,2
2,26,0,5.67605576208754,5,3,2
2,27,0,5.30692638669491,5,3,2
2,28,0,5.2693700676743,5,3,2
2,29,0,6.41755342546099,5,3,2
2,30,0,6.19062018465155,5,3,2
2,31,0,5.20513305570831,5,3,2
2,32,0,5.81902146511358,5,3,2
3,1,1,10.0225468781814,5,3,2
3,2,1,10.8452831517028,5,3,2
3,3,1,10.4483426393623,5,3,2
3,4,1,10.5730283879834,5,3,2
3,5,1,9.65527195292905,5,3,2
3,6,1,11.1656590660175,5,3,2
3,7,1,10.1691825416398,5,3,2
3,8,1,10.9007036974631,5,3,2
3,9,1,9.70358274428498,5,3,2
3,10,1,9.91277876045797,5,3,2
3,11,1,10.442379324732,5,3,2
3,12,1,10.585386362733,5,3,2
3,13,1,10.8125557812388,5,3,2
3,14,1,11.2542259851075,5,3,2
3,15,1,10.9766742981482,5,3,2
3,16,1,10.8090454391834,5,3,2
3,17,1,10.5387612326671,5,3,2
3,18,1,10.5913767701207,5,3,2
3,19,1,10.5385538848678,5,3,2
3,20,1,10.3429117055758,5,3,2
3,21,1,11.6189076079267,5,3,2
3,22,1,10.3847189359718,5,3,2
3,23,1,10.4189013483914,5,3,2
3,24,1,10.8548213449992,5,3,2
3,25,1,9.9477456607123,5,3,2
3,26,1,9.83359271999242,5,3,2
3,27,1,10.6616908794635,5,3,2
3,28,1,9.78549486772406,5,3,2
3,29,1,10.624742661913,5,3,2
3,30,1,10.2555668058461,5,3,2
3,31,1,10.5993706475235,5,3,2
3,32,1,10.4540477933673,5,3,2
4,1,1,4.81398649040356,5,3,2
4,2,1,4.21708662805779,5,3,2
4,3,1,3.72541700558612,5,3,2
4,4,1,4.91975601463721,5,3,2
4,5,1,4.00780470441055,5,3,2
4,6,1,4.16870167319552,5,3,2
4,7,1,3.33224805022046,5,3,2
4,8,1,3.93387287714765,5,3,2
4,9,1,4.13718981128222,5,3,2
4,10,1,4.1646145073927,5,3,2
4,11,1,4.04429011658732,5,3,2
4,12,1,5.03279264323813,5,3,2
4,13,1,3.51344640929083,5,3,2
4,14,1,4.11431440765032,5,3,2
4,15,1,4.33109250864463,5,3,2
4,16,1,4.0210514833946,5,3,2
4,17,1,4.42319036545263,5,3,2
4,18,1,4.99157733520263,5,3,2
4,19,1,3.85337539247486,5,3,2
4,20,1,3.94143867290884,5,3,2
4,21,1,5.03285092097261,5,3,2
4,22,1,4.18699504995466,5,3,2
4,23,1,4.36817038647416,5,3,2
4,24,1,3.88639564077887,5,3,2
4,25,1,4.81663441624206,5,3,2
4,26,1,3.3207411794202,5,3,2
4,27,1,3.57749647400089,5,3,2
4,28,1,5.41104911372383,5,3,2
4,29,1,4.07379423105687,5,3,2
4,30,1,4.16907436494999,5,3,2
4,31,1,5.26497697231733,5,3,2
4,32,1,4.64964756973674,5,3,2
5,1,0,4.272952035517,5,3,2
5,2,0,4.54186682875156,5,3,2
5,3,0,4.19264980176794,5,3,2
5,4,0,4.33004199515478,5,3,2
5,5,0,4.8681649404339,5,3,2
5,6,0,5.02723167518884,5,3,2
5,7,0,5.00258213439859,5,3,2
5,8,0,4.41598595887517,5,3,2
5,9,0,4.38633303634525,5,3,2
5,10,0,4.20186241226252,5,3,2
5,11,0,3.66497533383597,5,3,2
5,12,0,4.73539577792537,5,3,2
5,13,0,4.32055388318246,5,3,2
5,14,0,3.22871062679747,5,3,2
5,15,0,3.7877753794742,5,3,2
5,16,0,4.03789600198503,5,3,2
5,17,0,4.97278561653618,5,3,2
5,18,0,4.56896097676512,5,3,2
5,19,0,4.26370740765128,5,3,2
5,20,0,3.77428800617233,5,3,2
5,21,0,4.44015945624995,5,3,2
5,22,0,4.52831916698527,5,3,2
5,23,0,4.18971845745755,5,3,2
5,24,0,4.7388988549684,5,3,2
5,25,0,4.58315453280507,5,3,2
5,26,0,5.06966924181342,5,3,2
5,27,0,4.84968145529351,5,3,2
5,28,0,3.52532004542734,5,3,2
5,29,0,3.70003183559649,5,3,2
5,30,0,4.34980218174107,5,3,2
5,31,0,4.73032027654413,5,3,2
5,32,0,5.03407608655159,5,3,2
6,1,0,4.44628183333672,5,3,2
6,2,0,4.48138721531696,5,3,2
6,3,0,5.02516676573579,5,3,2
6,4,0,4.14768223893925,5,3,2
6,5,0,4.63175492124526,5,3,2
6,6,0,4.3129845923923,5,3,2
6,7,0,4.39317196700786,5,3,2
6,8,0,5.22202297745848,5,3,2
6,9,0,3.47958429513197,5,3,2
6,10,0,4.83495060283459,5,3,2
6,11,0,4.11077875949019,5,3,2
6,12,0,5.52734077281156,5,3,2
6,13,0,4.15278048244944,5,3,2
6,14,0,4.13867154760209,5,3,2
6,15,0,4.41082724321484,5,3,2
6,16,0,5.34245269418083,5,3,2
6,17,0,3.65596689042321,5,3,2
6,18,0,4.52160722383274,5,3,2
6,19,0,4.14577246248489,5,3,2
6,20,0,4.52823261863584,5,3,2
6,21,0,4.2162826282586,5,3,2
6,22,0,5.50422867539793,5,3,2
6,23,0,5.15868148454275,5,3,2
6,24,0,4.79868233100358,5,3,2
6,25,0,4.47948852938471,5,3,2
6,26,0,5.12342059988777,5,3,2
6,27,0,5.3021588612681,5,3,2
6,28,0,3.52128444343758,5,3,2
6,29,0,4.60481872020668,5,3,2
6,30,0,4.60586979846207,5,3,2
6,31,0,4.4777108611788,5,3,2
6,32,0,4.27400806924281,5,3,2
7,1,1,7.85712876151552,5,3,2
7,2,1,6.60866625463884,5,3,2
7,3,1,7.09590264796233,5,3,2
7,4,1,7.41864027284179,5,3,2
7,5,1,7.41038407221632,5,3,2
7,6,1,7.48060748773398,5,3,2
7,7,1,6.97567940999576,5,3,2
7,8,1,6.932132333197,5,3,2
7,9,1,6.1073340612165,5,3,2
7,10,1,6.84878169613679,5,3,2
7,11,1,7.16142043730783,5,3,2
7,12,1,6.9430918372999,5,3,2
7,13,1,7.32962689020411,5,3,2
7,14,1,6.88677465472366,5,3,2
7,15,1,7.62473052542854,5,3,2
7,16,1,7.01184310846237,5,3,2
7,17,1,6.97495315623155,5,3,2
7,18,1,6.26193008153644,5,3,2
7,19,1,7.55324113520679,5,3,2
7,20,1,8.00028754873836,5,3,2
7,21,1,8.17314038737929,5,3,2
7,22,1,7.29428598285883,5,3,2
7,23,1,6.76930278337567,5,3,2
7,24,1,7.81251397392443,5,3,2
7,25,1,7.13675204609284,5,3,2
7,26,1,7.30577052069797,5,3,2
7,27,1,7.05432637867752,5,3,2
7,28,1,7.52378887632321,5,3,2
7,29,1,6.94555102458453,5,3,2
7,30,1,7.29336820479127,5,3,2
7,31,1,7.54718846713782,5,3,2
7,32,1,7.77166012645009,5,3,2
8,1,1,9.29293594021038,5,3,2
8,2,1,8.9861440912735,5,3,2
8,3,1,9.18005442354715,5,3,2
8,4,1,9.37399899918099,5,3,2
