"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.898787416851,5,3,2
1,2,1,9.6989606299606,5,3,2
1,3,1,10.1357845781014,5,3,2
1,4,1,11.5858371756423,5,3,2
1,5,1,10.4152600467597,5,3,2
1,6,1,9.94494842317178,5,3,2
1,7,1,9.79337860371455,5,3,2
1,8,1,9.95097910361799,5,3,2
2,1,1,7.20384976787057,5,3,2
2,2,1,7.38796011312773,5,3,2
2,3,1,8.328473155674,5,3,2
2,4,1,6.95103816619613,5,3,2
2,5,1,7.73047672407044,5,3,2
2,6,1,7.75297091773086,5,3,2
2,7,1,7.52782939146611,5,3,2
2,8,1,7.37230730718019,5,3,2
3,1,1,8.71904646367918,5,3,2
3,2,1,8.6793273401396,5,3,2
3,3,1,8.95275994936413,5,3,2
3,4,1,9.11690358018105,5,3,2
3,5,1,9.04059553288449,5,3,2
3,6,1,8.89600450535033,5,3,2
3,7,1,8.78869768317426,5,3,2
3,8,1,9.74089790785134,5,3,2
4,1,1,9.28047520747123,5,3,2
4,2,1,9.47687575496681,5,3,2
4,3,1,9.21313730503262,5,3,2
4,4,1,10.8290207116631,5,3,2
4,5,1,9.90704395037908,5,3,2
4,6,1,10.4429691798336,5,3,2
4,7,1,10.5103121740252,5,3,2
4,8,1,9.68966470394433,5,3,2
5,1,0,4.32952029810403,5,3,2
5,2,0,4.22051123835317,5,3,2
5,3,0,4.71908478602792,5,3,2
5,4,0,4.89593330543472,5,3,2
5,5,0,4.49405108578381,5,3,2
5,6,0,5.00704162643977,5,3,2
5,7,0,5.21841998169388,5,3,2
5,8,0,5.0374667838305,5,3,2
6,1,1,8.73376384655356,5,3,2
6,2,1,8.88186282365529,5,3,2
6,3,1,9.16967696071653,5,3,2
6,4,1,9.1699223047875,5,3,2
6,5,1,8.45346222537253,5,3,2
6,6,1,9.8536185573483,5,3,2
6,7,1,9.1460656304614,5,3,2
6,8,1,8.57449541200677,5,3,2
7,1,1,8.59188015182679,5,3,2
7,2,1,9.70542796744945,5,3,2
7,3,1,9.91435648942309,5,3,2
7,4,1,8.45427109968505,5,3,2
7,5,1,9.35139500570088,5,3,2
7,6,1,7.53026106728682,5,3,2
7,7,1,9.06521293553916,5,3,2
7,8,1,9.07855300737613,5,3,2
8,1,1,9.56308470031576,5,3,2
8,2,1,10.2711508740145,5,3,2
8,3,1,9.27616342221654,5,3,2
8,4,1,9.60732775076939,5,3,2
8,5,1,9.6513421979026,5,3,2
8,6,1,9.69056165755127,5,3,2
8,7,1,11.0117877621219,5,3,2
8,8,1,9.45044005101598,5,3,2
9,1,0,1.19582736395885,5,3,2
9,2,0,0.962128101083698,5,3,2
9,3,0,0.905685199619865,5,3,2
9,4,0,1.17276059962908,5,3,2
9,5,0,0.504829230877124,5,3,2
9,6,0,2.03705811859341,5,3,2
9,7,0,2.09418404388231,5,3,2
9,8,0,1.03835659105561,5,3,2
10,1,0,7.22650793884729,5,3,2
10,2,0,8.48581746607026,5,3,2
10,3,0,7.50576565881062,5,3,2
10,4,0,7.18335645769731,5,3,2
10,5,0,7.98552511193513,5,3,2
10,6,0,8.7566479726586,5,3,2
10,7,0,8.37155023292227,5,3,2
10,8,0,8.39787275458758,5,3,2
11,1,1,8.50254760205225,5,3,2
11,2,1,8.7511803420519,5,3,2
11,3,1,8.36719349821139,5,3,2
11,4,1,8.95576869285859,5,3,2
11,5,1,9.77662163748024,5,3,2
11,6,1,8.3430992431182,5,3,2
11,7,1,9.47841916753958,5,3,2
11,8,1,8.53470298059443,5,3,2
12,1,1,10.4957675471574,5,3,2
12,2,1,10.4713274208222,5,3,2
12,3,1,10.7288865807859,5,3,2
12,4,1,10.387856986228,5,3,2
12,5,1,10.5915224584529,5,3,2
12,6,1,10.3644445910834,5,3,2
12,7,1,10.0004266409014,5,3,2
12,8,1,10.4159250410428,5,3,2
13,1,1,6.16398548754652,5,3,2
