"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.80078945201624,5,3,2
1,2,0,5.93787274844129,5,3,2
2,1,0,4.63152551338464,5,3,2
2,2,0,6.44391208051483,5,3,2
3,1,1,12.6332811020059,5,3,2
3,2,1,11.3656004838293,5,3,2
4,1,0,4.70710731598663,5,3,2
4,2,0,4.33955414930336,5,3,2
5,1,0,3.49818323790123,5,3,2
5,2,0,3.46583440152077,5,3,2
6,1,0,3.36562947247736,5,3,2
6,2,0,2.92106763428618,5,3,2
7,1,1,8.11394784430729,5,3,2
7,2,1,7.79357927480108,5,3,2
8,1,1,4.69694518314782,5,3,2
8,2,1,4.84889609082121,5,3,2
9,1,1,4.11400936946362,5,3,2
9,2,1,5.05010336801969,5,3,2
10,1,0,7.30585966342155,5,3,2
10,2,0,8.23723533146267,5,3,2
11,1,1,8.88897323364187,5,3,2
11,2,1,7.80290725427048,5,3,2
12,1,0,7.33482824359016,5,3,2
12,2,0,7.24763294551318,5,3,2
13,1,1,8.4398849216942,5,3,2
13,2,1,8.8695840085438,5,3,2
14,1,1,6.57981395598211,5,3,2
14,2,1,6.83069679334228,5,3,2
15,1,1,7.91916290828962,5,3,2
15,2,1,6.7544337288093,5,3,2
16,1,1,7.63382973891041,5,3,2
16,2,1,7.38729028920945,5,3,2
17,1,1,9.351121170751,5,3,2
17,2,1,8.54076724124485,5,3,2
18,1,1,11.2908527696195,5,3,2
18,2,1,8.74808546024025,5,3,2
19,1,1,7.99025975872103,5,3,2
19,2,1,7.15911070932261,5,3,2
20,1,0,7.24990112662311,5,3,2
20,2,0,6.61729091321101,5,3,2
21,1,1,10.365130853641,5,3,2
21,2,1,11.3677899908152,5,3,2
22,1,1,8.40482927783467,5,3,2
22,2,1,7.93655364708233,5,3,2
23,1,0,6.84205940190762,5,3,2
23,2,0,5.59129308256774,5,3,2
24,1,0,0.132948120450216,5,3,2
24,2,0,1.24232552367331,5,3,2
25,1,0,6.47716931835677,5,3,2
25,2,0,6.36285294760669,5,3,2
26,1,1,7.25149180359332,5,3,2
26,2,1,8.68965316868466,5,3,2
27,1,1,9.91719859844823,5,3,2
27,2,1,10.2875773979807,5,3,2
28,1,1,6.81464503140699,5,3,2
28,2,1,6.74747347536203,5,3,2
29,1,0,3.30089809871945,5,3,2
29,2,0,2.7156411603248,5,3,2
30,1,0,4.47975531567348,5,3,2
30,2,0,4.11964371597605,5,3,2
31,1,1,8.78425872206639,5,3,2
31,2,1,8.41457726358689,5,3,2
32,1,1,9.70462697790817,5,3,2
32,2,1,9.98571777844337,5,3,2
33,1,1,4.02851621853172,5,3,2
33,2,1,3.46833520105138,5,3,2
34,1,1,10.9835188583508,5,3,2
34,2,1,11.0470790850483,5,3,2
35,1,1,12.8736119967553,5,3,2
35,2,1,12.1377673482628,5,3,2
36,1,0,6.66598822066378,5,3,2
36,2,0,6.96335506127394,5,3,2
37,1,0,1.42494000791694,5,3,2
37,2,0,2.31554876015406,5,3,2
38,1,1,5.8358486844697,5,3,2
38,2,1,6.6097920118981,5,3,2
39,1,1,5.32197431428773,5,3,2
39,2,1,4.80600441973741,5,3,2
40,1,0,2.82638613099032,5,3,2
40,2,0,2.15098259328787,5,3,2
41,1,1,5.44246216995182,5,3,2
41,2,1,5.13525706328077,5,3,2
42,1,0,2.06985997045773,5,3,2
42,2,0,1.18090186190828,5,3,2
43,1,0,3.58950277367668,5,3,2
43,2,0,4.21202793352251,5,3,2
44,1,0,4.4489744450876,5,3,2
44,2,0,4.95388651393116,5,3,2
45,1,1,4.91817263013025,5,3,2
45,2,1,3.95662243506287,5,3,2
46,1,0,5.26146807461422,5,3,2
46,2,0,5.46148884093353,5,3,2
47,1,0,6.45632145721568,5,3,2
47,2,0,4.56127704477356,5,3,2
48,1,0,4.58469536624227,5,3,2
48,2,0,4.5294861148302,5,3,2
49,1,1,6.99908870613395,5,3,2
49,2,1,6.90628093050418,5,3,2
50,1,0,7.9255342407989,5,3,2
50,2,0,7.9794930584891,5,3,2
51,1,1,8.39638454557291,5,3,2
51,2,1,9.60060326993798,5,3,2
52,1,1,8.2821051831418,5,3,2
52,2,1,8.52107042173031,5,3,2
53,1,1,4.97100731912778,5,3,2
53,2,1,3.88199763391895,5,3,2
54,1,0,3.06654760684469,5,3,2
54,2,0,3.34160247458057,5,3,2
55,1,0,4.58097615700989,5,3,2
55,2,0,4.26661343435038,5,3,2
56,1,1,7.6749340759177,5,3,2
56,2,1,7.30368013305114,5,3,2
57,1,0,3.20216523999843,5,3,2
57,2,0,4.19990409566616,5,3,2
58,1,0,2.50295720739423,5,3,2
58,2,0,0.193049353490792,5,3,2
59,1,0,2.71170090075882,5,3,2
59,2,0,3.72525513070355,5,3,2
60,1,0,4.91039456166575,5,3,2
60,2,0,6.36521747020997,5,3,2
61,1,0,1.38506127444183,5,3,2
61,2,0,2.14228448397718,5,3,2
62,1,1,9.69370525363854,5,3,2
62,2,1,9.85784532639506,5,3,2
63,1,0,7.29182355386597,5,3,2
63,2,0,7.14115636295813,5,3,2
64,1,1,6.65688086340131,5,3,2
64,2,1,6.14141062217745,5,3,2
65,1,0,10.1040645954989,5,3,2
65,2,0,10.1538600328505,5,3,2
66,1,0,2.52843700477302,5,3,2
66,2,0,2.89479689724992,5,3,2
67,1,1,8.8757618194983,5,3,2
67,2,1,8.53953810371158,5,3,2
68,1,1,9.92887987364141,5,3,2
68,2,1,8.86566816259321,5,3,2
69,1,0,5.35825686168356,5,3,2
69,2,0,4.26888478042366,5,3,2
70,1,1,11.6936154151041,5,3,2
70,2,1,11.0888107031744,5,3,2
71,1,1,5.02738780270047,5,3,2
71,2,1,6.10336182354203,5,3,2
72,1,0,6.0673207062905,5,3,2
72,2,0,5.91274978845893,5,3,2
73,1,0,5.46937421460179,5,3,2
73,2,0,6.05438343039725,5,3,2
74,1,1,4.09483701707154,5,3,2
74,2,1,2.26072345977081,5,3,2
75,1,1,8.71894375367725,5,3,2
75,2,1,8.89806130280185,5,3,2
76,1,0,6.2545080052368,5,3,2
76,2,0,6.06795531182225,5,3,2
77,1,0,4.5676097569194,5,3,2
77,2,0,4.73619036469322,5,3,2
78,1,0,5.76068096447936,5,3,2
78,2,0,6.03394518752794,5,3,2
79,1,1,5.6986926322706,5,3,2
79,2,1,6.37063677345777,5,3,2
80,1,1,9.22573027467023,5,3,2
80,2,1,9.01370597771947,5,3,2
81,1,0,9.12233654425314,5,3,2
81,2,0,9.51260426780086,5,3,2
82,1,0,5.87552199696297,5,3,2
82,2,0,6.6513763807654,5,3,2
83,1,0,6.44272304084794,5,3,2
83,2,0,6.45033575608517,5,3,2
84,1,0,3.0668785389368,5,3,2
84,2,0,1.68088729432901,5,3,2
85,1,1,10.5640978090387,5,3,2
85,2,1,10.2057652635518,5,3,2
86,1,0,8.17666834306609,5,3,2
86,2,0,9.12075490203076,5,3,2
87,1,0,2.52948574196098,5,3,2
87,2,0,3.38062073568505,5,3,2
88,1,1,7.06514578781749,5,3,2
88,2,1,7.04955814280182,5,3,2
89,1,0,6.1202527588624,5,3,2
89,2,0,6.57246324354139,5,3,2
90,1,0,4.88780217685603,5,3,2
90,2,0,4.10917037753648,5,3,2
91,1,1,7.08863467148096,5,3,2
91,2,1,6.57076995206753,5,3,2
92,1,0,1.48865554496599,5,3,2
92,2,0,1.32255475533701,5,3,2
93,1,1,9.09810388419965,5,3,2
93,2,1,8.99823941176122,5,3,2
94,1,0,4.84934642639808,5,3,2
94,2,0,5.75944495793599,5,3,2
95,1,1,9.6201016723783,5,3,2
95,2,1,10.5049483061725,5,3,2
96,1,0,5.03956787564727,5,3,2
96,2,0,4.84731878049883,5,3,2
97,1,1,6.13669804062167,5,3,2
97,2,1,5.71213533753913,5,3,2
98,1,1,5.10520799484682,5,3,2
98,2,1,5.65852880445936,5,3,2
99,1,1,7.11645452713719,5,3,2
99,2,1,6.52119029659455,5,3,2
100,1,0,3.93223089224032,5,3,2
100,2,0,4.62566498209041,5,3,2
101,1,0,8.74820576312441,5,3,2
101,2,0,8.13252323956776,5,3,2
102,1,0,3.9571931468107,5,3,2
102,2,0,3.43116928149388,5,3,2
103,1,1,9.26004051185055,5,3,2
103,2,1,9.34800347443261,5,3,2
104,1,1,5.13839885089722,5,3,2
104,2,1,6.05772029428791,5,3,2
105,1,0,2.88811856233632,5,3,2
105,2,0,3.43876461436845,5,3,2
106,1,0,3.2703572426557,5,3,2
106,2,0,4.57870281240467,5,3,2
107,1,1,9.19232255423478,5,3,2
107,2,1,9.32614938392439,5,3,2
108,1,1,5.35907184245047,5,3,2
108,2,1,5.37207888545369,5,3,2
109,1,1,5.87607009431186,5,3,2
109,2,1,5.63658832459228,5,3,2
110,1,1,6.89054421002645,5,3,2
110,2,1,7.84512587558009,5,3,2
111,1,1,8.34764822594014,5,3,2
111,2,1,8.57302767132864,5,3,2
112,1,1,9.69992153860354,5,3,2
112,2,1,9.94275836851608,5,3,2
113,1,0,4.4660108757319,5,3,2
113,2,0,4.3305704801708,5,3,2
114,1,1,10.9126441514772,5,3,2
114,2,1,11.2636555809634,5,3,2
115,1,1,10.4928962166055,5,3,2
115,2,1,10.9215018882033,5,3,2
116,1,0,3.39419203985183,5,3,2
116,2,0,3.10429420789424,5,3,2
117,1,0,7.10012539072303,5,3,2
117,2,0,6.60092447829972,5,3,2
118,1,1,7.72883074550197,5,3,2
118,2,1,7.94086381257141,5,3,2
119,1,1,6.40523109864627,5,3,2
119,2,1,5.67954913742044,5,3,2
120,1,0,5.38258359742691,5,3,2
120,2,0,6.14984210702336,5,3,2
121,1,0,3.50662827764535,5,3,2
121,2,0,3.54584896123585,5,3,2
122,1,0,3.80126104306864,5,3,2
122,2,0,4.56369642067603,5,3,2
123,1,1,6.91804134913019,5,3,2
123,2,1,6.95701196103266,5,3,2
124,1,0,5.23740277263891,5,3,2
124,2,0,6.79766775476331,5,3,2
125,1,1,8.6125606046594,5,3,2
125,2,1,9.25848774222415,5,3,2
126,1,0,3.61494932570065,5,3,2
126,2,0,3.70466986922219,5,3,2
127,1,1,5.887060218103,5,3,2
127,2,1,7.14211699844168,5,3,2
128,1,1,9.1423226297165,5,3,2
128,2,1,8.91018505060193,5,3,2
129,1,0,6.26445103126116,5,3,2
129,2,0,6.31808146131585,5,3,2
130,1,1,8.67341621000178,5,3,2
130,2,1,8.06587392463071,5,3,2
131,1,1,7.88164952812937,5,3,2
131,2,1,7.47892387343508,5,3,2
132,1,1,5.04679824016735,5,3,2
132,2,1,4.90211178044446,5,3,2
133,1,0,6.51245723089417,5,3,2
133,2,0,6.45415385090075,5,3,2
134,1,0,6.59581426041503,5,3,2
134,2,0,6.19873345852207,5,3,2
