"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.75563149824896,5,3,3
1,2,0,6.01044208254772,5,3,3
2,1,1,4.0419901221025,5,3,3
2,2,1,4.83846881809466,5,3,3
3,1,0,5.01393933777351,5,3,3
3,2,0,4.62309293817358,5,3,3
4,1,0,1.55678275998284,5,3,3
4,2,0,2.04727938774029,5,3,3
5,1,1,12.155951256746,5,3,3
5,2,1,12.8284956769576,5,3,3
6,1,1,3.39454885005593,5,3,3
6,2,1,4.17895714353069,5,3,3
7,1,1,5.05817622799196,5,3,3
7,2,1,4.39280729918335,5,3,3
8,1,1,9.57896596471331,5,3,3
8,2,1,9.69739801569922,5,3,3
9,1,1,10.756837989584,5,3,3
9,2,1,11.0801237711389,5,3,3
10,1,1,1.08351174003753,5,3,3
10,2,1,2.60363576421423,5,3,3
11,1,1,11.2245772383349,5,3,3
11,2,1,11.1826425289275,5,3,3
12,1,1,5.67164588123217,5,3,3
12,2,1,5.88620597795538,5,3,3
13,1,1,5.59521984597709,5,3,3
13,2,1,4.24824762784527,5,3,3
14,1,1,11.5468575198289,5,3,3
14,2,1,11.4095419754302,5,3,3
15,1,0,7.64135382675921,5,3,3
15,2,0,8.40327786602836,5,3,3
16,1,1,5.84303060473753,5,3,3
16,2,1,4.94900468147202,5,3,3
17,1,0,5.35233236125584,5,3,3
17,2,0,6.00964882474235,5,3,3
18,1,1,12.4181993825375,5,3,3
18,2,1,11.4243579026363,5,3,3
19,1,0,5.62524277805037,5,3,3
19,2,0,7.01629135084967,5,3,3
20,1,1,5.624894848475,5,3,3
20,2,1,5.06259040432998,5,3,3
21,1,1,9.0583769845606,5,3,3
21,2,1,8.62282149162817,5,3,3
22,1,1,4.5216282444192,5,3,3
22,2,1,3.83036743975281,5,3,3
23,1,1,9.25523374821018,5,3,3
23,2,1,8.63132806732428,5,3,3
24,1,1,4.8922797765323,5,3,3
24,2,1,4.84433575460627,5,3,3
25,1,0,2.51860247607206,5,3,3
25,2,0,3.08381658003169,5,3,3
26,1,1,12.5411639861611,5,3,3
26,2,1,12.3672678655733,5,3,3
27,1,0,5.58472460993603,5,3,3
27,2,0,4.63693759597805,5,3,3
28,1,0,5.43882086706021,5,3,3
28,2,0,5.59710757588026,5,3,3
29,1,0,2.59734310778775,5,3,3
29,2,0,2.79153899435562,5,3,3
30,1,0,8.56447046296969,5,3,3
30,2,0,9.27025615077398,5,3,3
31,1,1,8.96051884456568,5,3,3
31,2,1,9.1689562763292,5,3,3
32,1,1,7.20841300284915,5,3,3
32,2,1,6.97971175225463,5,3,3
33,1,1,6.67632897197821,5,3,3
33,2,1,7.36855417740395,5,3,3
34,1,1,3.94805058675243,5,3,3
34,2,1,3.52529899172995,5,3,3
35,1,0,2.32184730288248,5,3,3
35,2,0,3.76256799705893,5,3,3
36,1,0,8.05747799143931,5,3,3
36,2,0,7.51093737665729,5,3,3
37,1,0,1.32565391823781,5,3,3
37,2,0,1.21009135884231,5,3,3
38,1,0,2.92802946213938,5,3,3
38,2,0,4.8640627313468,5,3,3
39,1,0,6.58912447250149,5,3,3
39,2,0,6.86455182582246,5,3,3
40,1,0,1.52973419029235,5,3,3
40,2,0,2.21739672810118,5,3,3
41,1,0,6.21073650958743,5,3,3
41,2,0,5.65077222796158,5,3,3
42,1,0,5.16886507089206,5,3,3
42,2,0,5.838707437414,5,3,3
43,1,1,6.71274193452202,5,3,3
43,2,1,6.82960703210212,5,3,3
44,1,1,9.58725485854133,5,3,3
44,2,1,10.1257307687198,5,3,3
45,1,0,7.08272972487777,5,3,3
45,2,0,6.98249011319092,5,3,3
46,1,1,7.62376031589719,5,3,3
46,2,1,7.43722858980246,5,3,3
47,1,1,5.97840889212454,5,3,3
47,2,1,5.11913986752782,5,3,3
48,1,1,9.04219539247195,5,3,3
48,2,1,9.67179044747531,5,3,3
49,1,1,3.83487920874468,5,3,3
49,2,1,3.86171885356667,5,3,3
50,1,0,6.51356579132832,5,3,3
50,2,0,7.31232059193127,5,3,3
51,1,1,5.13229506818308,5,3,3
51,2,1,5.18472543630309,5,3,3
52,1,1,-1.38477982127883,5,3,3
52,2,1,-0.389002607515407,5,3,3
53,1,1,10.1073235347578,5,3,3
53,2,1,9.33179295033053,5,3,3
54,1,0,4.13194208887298,5,3,3
54,2,0,4.53668397988503,5,3,3
55,1,0,5.77023551389929,5,3,3
55,2,0,5.95266841702339,5,3,3
56,1,0,6.20987378656444,5,3,3
56,2,0,5.51745854760638,5,3,3
57,1,1,6.84422944196125,5,3,3
57,2,1,6.35585884212068,5,3,3
58,1,0,6.43655894000117,5,3,3
58,2,0,6.60628665807652,5,3,3
59,1,0,6.48469679764088,5,3,3
59,2,0,7.06888803863665,5,3,3
60,1,1,5.16338370565115,5,3,3
60,2,1,4.71916838916278,5,3,3
61,1,1,6.97008137581217,5,3,3
61,2,1,6.74830168181709,5,3,3
62,1,1,9.97399485166317,5,3,3
62,2,1,11.4069544200913,5,3,3
63,1,1,3.44367727636882,5,3,3
63,2,1,2.80693568691401,5,3,3
64,1,1,6.25888462647288,5,3,3
64,2,1,6.65917840102221,5,3,3
65,1,1,7.22640114989184,5,3,3
65,2,1,6.80822185730546,5,3,3
66,1,1,10.0224470812943,5,3,3
66,2,1,9.44677791250052,5,3,3
67,1,0,4.93519381304174,5,3,3
67,2,0,5.63994213603054,5,3,3
68,1,0,-0.528468211664656,5,3,3
68,2,0,-0.267928637638739,5,3,3
69,1,1,12.2174591739541,5,3,3
69,2,1,13.6230283631082,5,3,3
70,1,0,5.81080950900402,5,3,3
70,2,0,5.90293476933565,5,3,3
71,1,0,0.336681242267081,5,3,3
71,2,0,-0.108166096417889,5,3,3
72,1,1,6.67248877379219,5,3,3
72,2,1,7.48087416674744,5,3,3
73,1,1,7.35101873901864,5,3,3
73,2,1,7.40717015443706,5,3,3
74,1,0,10.0480106826751,5,3,3
74,2,0,10.0801720155642,5,3,3
75,1,0,4.66305080039758,5,3,3
75,2,0,5.05647077546849,5,3,3
76,1,1,6.40169809475779,5,3,3
76,2,1,5.90645868533363,5,3,3
77,1,0,7.53841533477004,5,3,3
77,2,0,7.94297497433571,5,3,3
78,1,1,8.50716882502951,5,3,3
78,2,1,9.70199651867131,5,3,3
79,1,0,7.97436065856632,5,3,3
79,2,0,6.56258432199885,5,3,3
80,1,1,8.5912116235057,5,3,3
80,2,1,8.48067983836609,5,3,3
81,1,1,4.14460513047623,5,3,3
81,2,1,4.14846263986285,5,3,3
82,1,1,7.72003258967347,5,3,3
82,2,1,9.13169894886218,5,3,3
83,1,1,10.5137430351305,5,3,3
83,2,1,10.774226817974,5,3,3
84,1,0,6.91935292814557,5,3,3
84,2,0,7.9118877462881,5,3,3
85,1,0,6.23828386447322,5,3,3
85,2,0,6.03797400525829,5,3,3
86,1,1,8.67595868157532,5,3,3
86,2,1,9.02896115455241,5,3,3
87,1,0,10.2749527297557,5,3,3
87,2,0,10.715793277153,5,3,3
88,1,1,7.18235490673438,5,3,3
88,2,1,8.43656391597593,5,3,3
89,1,1,4.3692334536661,5,3,3
89,2,1,4.64386313878923,5,3,3
90,1,0,4.71276667028719,5,3,3
90,2,0,4.45537077960125,5,3,3
91,1,1,12.0387261354152,5,3,3
91,2,1,12.1688965771326,5,3,3
92,1,1,12.7178213111791,5,3,3
92,2,1,11.9472168632457,5,3,3
93,1,0,1.42141691608745,5,3,3
93,2,0,1.75090095502609,5,3,3
94,1,0,1.91187944277845,5,3,3
94,2,0,2.56600866747329,5,3,3
95,1,0,7.33076263974577,5,3,3
95,2,0,8.16537163099458,5,3,3
96,1,0,0.727814601817501,5,3,3
96,2,0,0.823909687407621,5,3,3
97,1,0,8.62410060450912,5,3,3
97,2,0,10.6943219536088,5,3,3
98,1,1,4.40378696194952,5,3,3
98,2,1,2.67274476753315,5,3,3
99,1,1,6.55231015854174,5,3,3
99,2,1,6.14723706635878,5,3,3
100,1,1,7.89821535841673,5,3,3
100,2,1,9.09600039990741,5,3,3
101,1,1,7.92660656701017,5,3,3
101,2,1,7.77744801930616,5,3,3
102,1,1,13.3708009596519,5,3,3
102,2,1,14.7211223186447,5,3,3
103,1,0,6.90174473478229,5,3,3
103,2,0,7.15665408922741,5,3,3
104,1,0,5.24225267014811,5,3,3
104,2,0,4.62085137910991,5,3,3
105,1,0,5.5853844680613,5,3,3
105,2,0,4.99107598752236,5,3,3
106,1,0,4.37550039350833,5,3,3
106,2,0,4.53977374163776,5,3,3
107,1,1,7.4148850909226,5,3,3
107,2,1,7.1983631598638,5,3,3
108,1,1,9.63094846918505,5,3,3
108,2,1,9.59422041434752,5,3,3
109,1,0,-0.543414635300972,5,3,3
109,2,0,-0.357597932413911,5,3,3
110,1,0,5.25268749494729,5,3,3
110,2,0,5.07938580056537,5,3,3
111,1,0,6.03942243673345,5,3,3
111,2,0,6.33561196149709,5,3,3
112,1,1,7.43016520902404,5,3,3
112,2,1,7.40346997697068,5,3,3
113,1,0,2.55418129801518,5,3,3
113,2,0,3.24074310633266,5,3,3
114,1,0,10.9293158330121,5,3,3
114,2,0,10.0762972567911,5,3,3
115,1,0,6.12955137754559,5,3,3
115,2,0,6.72026246311118,5,3,3
116,1,0,7.55895929073144,5,3,3
116,2,0,6.87075810083439,5,3,3
117,1,0,10.6907154193099,5,3,3
117,2,0,11.6660259520553,5,3,3
118,1,0,6.43111129935331,5,3,3
118,2,0,6.24605243773095,5,3,3
119,1,1,2.92348021735153,5,3,3
119,2,1,3.51669827861961,5,3,3
120,1,0,8.24858076730508,5,3,3
120,2,0,9.03039305089396,5,3,3
121,1,0,4.33709728291216,5,3,3
121,2,0,5.12903379434176,5,3,3
122,1,0,-1.43606042442295,5,3,3
122,2,0,-1.95747700156436,5,3,3
123,1,0,4.03940846756409,5,3,3
123,2,0,4.64639669402243,5,3,3
124,1,1,14.5979659124952,5,3,3
124,2,1,14.9155847312419,5,3,3
125,1,1,8.53598751579898,5,3,3
125,2,1,8.81749842978759,5,3,3
126,1,1,10.5535357023449,5,3,3
126,2,1,9.93135878766558,5,3,3
127,1,1,3.37161230910076,5,3,3
127,2,1,3.10269612368046,5,3,3
128,1,0,1.60690730210421,5,3,3
128,2,0,1.92212668053016,5,3,3
129,1,0,4.10931149166644,5,3,3
129,2,0,1.72733108652304,5,3,3
130,1,1,8.62860943615885,5,3,3
130,2,1,8.49804116203487,5,3,3
131,1,0,4.26234741203643,5,3,3
131,2,0,3.73851748591607,5,3,3
132,1,1,6.21265822872937,5,3,3
132,2,1,6.7144401080962,5,3,3
133,1,0,4.98690342632692,5,3,3
133,2,0,5.51094058103485,5,3,3
134,1,0,4.48503371508126,5,3,3
134,2,0,4.8499510760227,5,3,3
135,1,1,9.99416917769611,5,3,3
135,2,1,10.0103532781117,5,3,3
136,1,0,3.30354631100246,5,3,3
136,2,0,3.824362586332,5,3,3
137,1,0,3.94596585493322,5,3,3
137,2,0,3.74623900110748,5,3,3
138,1,1,9.22161724965692,5,3,3
138,2,1,8.33971894160127,5,3,3
139,1,0,7.7137701095899,5,3,3
139,2,0,7.12017659157212,5,3,3
140,1,0,0.411218234432691,5,3,3
140,2,0,0.372143196715773,5,3,3
141,1,0,5.12841733069845,5,3,3
141,2,0,4.8642194082004,5,3,3
142,1,1,9.42332317880875,5,3,3
142,2,1,9.52829633662748,5,3,3
143,1,0,5.23348757502596,5,3,3
143,2,0,5.09777376717356,5,3,3
144,1,0,7.51050297983214,5,3,3
144,2,0,8.33030522447918,5,3,3
