"G","R","X","Y","alpha","beta","gamma"
47,1,1,5.40336960065127,5,3,2
47,2,1,6.09945234355902,5,3,2
47,3,1,5.09481443844325,5,3,2
48,1,0,1.16691587903841,5,3,2
48,2,0,1.71535879320735,5,3,2
48,3,0,2.37286358282259,5,3,2
49,1,0,2.55978882052324,5,3,2
49,2,0,2.42030888464963,5,3,2
49,3,0,3.81420369712953,5,3,2
50,1,1,8.27407152935757,5,3,2
50,2,1,7.49692228120611,5,3,2
50,3,1,7.60975102226501,5,3,2
51,1,0,7.55252767331092,5,3,2
51,2,0,7.05067232147911,5,3,2
51,3,0,7.11104875034149,5,3,2
52,1,1,9.88236900811475,5,3,2
52,2,1,10.0552800722794,5,3,2
52,3,1,8.91923197630449,5,3,2
53,1,0,9.25086155965687,5,3,2
53,2,0,9.48530416896821,5,3,2
53,3,0,9.37775219638392,5,3,2
54,1,0,1.89064235199596,5,3,2
54,2,0,2.14555036584142,5,3,2
54,3,0,2.48827931820002,5,3,2
55,1,0,4.01366978609782,5,3,2
55,2,0,3.99777173618109,5,3,2
55,3,0,4.03383749393212,5,3,2
56,1,0,-0.138689772193112,5,3,2
56,2,0,0.0968576464086018,5,3,2
56,3,0,-0.575191071889703,5,3,2
57,1,0,5.35481177286823,5,3,2
57,2,0,5.30919607656225,5,3,2
57,3,0,6.03817451174008,5,3,2
58,1,0,5.47994201277634,5,3,2
58,2,0,5.12442730326228,5,3,2
58,3,0,4.61963092268406,5,3,2
59,1,1,6.38489641700381,5,3,2
59,2,1,6.11540987704213,5,3,2
59,3,1,5.93489443710834,5,3,2
60,1,1,7.51774854092662,5,3,2
60,2,1,6.30006443520778,5,3,2
60,3,1,6.71044284715543,5,3,2
61,1,1,10.9558618676494,5,3,2
61,2,1,10.8933473655439,5,3,2
61,3,1,11.7888670805444,5,3,2
62,1,1,6.1260214403367,5,3,2
62,2,1,5.43455850587877,5,3,2
62,3,1,5.89357615963995,5,3,2
63,1,0,6.99550080495594,5,3,2
63,2,0,7.18826907912528,5,3,2
63,3,0,7.44325457226856,5,3,2
64,1,0,5.20534403655502,5,3,2
64,2,0,4.12320484955282,5,3,2
64,3,0,5.38163318589055,5,3,2
65,1,1,11.9992916578665,5,3,2
65,2,1,11.0960027464994,5,3,2
65,3,1,10.387142723563,5,3,2
66,1,0,-0.144138055750387,5,3,2
66,2,0,0.219486050023305,5,3,2
66,3,0,0.673743598478763,5,3,2
67,1,0,5.44657379609635,5,3,2
67,2,0,6.60144721675985,5,3,2
67,3,0,6.33523911128313,5,3,2
68,1,1,8.09217005683232,5,3,2
68,2,1,7.84249637656746,5,3,2
68,3,1,7.34832819681532,5,3,2
69,1,1,8.34051072208572,5,3,2
69,2,1,8.51697504814554,5,3,2
69,3,1,8.55734045347553,5,3,2
70,1,0,6.43622050646395,5,3,2
70,2,0,5.67968900360329,5,3,2
70,3,0,6.85946437056655,5,3,2
71,1,0,4.7142158272381,5,3,2
71,2,0,3.68006881467837,5,3,2
71,3,0,4.80123963663487,5,3,2
72,1,1,11.7938366710474,5,3,2
72,2,1,12.3307222753414,5,3,2
72,3,1,12.0435259567303,5,3,2
73,1,0,4.62904437018123,5,3,2
73,2,0,4.09249867942591,5,3,2
73,3,0,4.03624787701065,5,3,2
74,1,1,7.64586557877976,5,3,2
74,2,1,7.59194184552201,5,3,2
74,3,1,8.01610609579012,5,3,2
75,1,0,4.16063940914943,5,3,2
75,2,0,4.81379098457662,5,3,2
75,3,0,5.06521481209143,5,3,2
76,1,1,8.0702020649445,5,3,2
76,2,1,7.43765586225184,5,3,2
76,3,1,7.50904681087652,5,3,2
77,1,1,7.85437617667848,5,3,2
77,2,1,8.3091257840959,5,3,2
77,3,1,8.03062995259512,5,3,2
78,1,1,10.0053302637942,5,3,2
78,2,1,10.635642740991,5,3,2
78,3,1,9.55313364639984,5,3,2
79,1,0,5.69184056304207,5,3,2
79,2,0,5.99723386300433,5,3,2
79,3,0,6.10979047360919,5,3,2
80,1,1,9.02205938642722,5,3,2
80,2,1,9.11072397078717,5,3,2
80,3,1,7.81419063896676,5,3,2
81,1,0,5.15116765832832,5,3,2
81,2,0,5.60728184686704,5,3,2
81,3,0,4.55777869332916,5,3,2
82,1,1,7.68656714894108,5,3,2
82,2,1,6.09256319810576,5,3,2
82,3,1,7.05811712621901,5,3,2
83,1,1,6.38470778598115,5,3,2
83,2,1,6.10308887650625,5,3,2
83,3,1,7.08898904302291,5,3,2
84,1,0,5.93843433573563,5,3,2
84,2,0,5.43225954017961,5,3,2
84,3,0,5.34067512405855,5,3,2
85,1,1,8.70359259890744,5,3,2
85,2,1,8.70738318585624,5,3,2
85,3,1,9.72160983892145,5,3,2
86,1,1,10.225091833325,5,3,2
86,2,1,9.18206286870882,5,3,2
86,3,1,10.5224744589535,5,3,2
87,1,1,4.6058781194154,5,3,2
87,2,1,4.75990229851163,5,3,2
87,3,1,4.28011392968039,5,3,2
88,1,0,5.87047854585604,5,3,2
88,2,0,6.33697012591279,5,3,2
88,3,0,6.5293272020382,5,3,2
89,1,1,6.59440213684818,5,3,2
89,2,1,7.19062637717148,5,3,2
89,3,1,6.34145411128384,5,3,2
90,1,0,0.984230726532429,5,3,2
90,2,0,1.70479250549733,5,3,2
90,3,0,1.66095074879743,5,3,2
91,1,1,6.65882583785283,5,3,2
91,2,1,5.479318009809,5,3,2
91,3,1,7.14671360435383,5,3,2
92,1,1,9.94877567992273,5,3,2
92,2,1,9.4665786913021,5,3,2
92,3,1,10.0856105308668,5,3,2
93,1,1,7.27013119369604,5,3,2
93,2,1,7.92684960013919,5,3,2
93,3,1,8.8048876434043,5,3,2
94,1,0,4.71602341977005,5,3,2
94,2,0,5.6974713484653,5,3,2
94,3,0,5.90105797155033,5,3,2
95,1,0,4.76120749212598,5,3,2
95,2,0,4.30866425090565,5,3,2
95,3,0,3.53782821196164,5,3,2
96,1,0,3.26205016035182,5,3,2
96,2,0,4.32715659428993,5,3,2
96,3,0,5.14909791206886,5,3,2
97,1,1,6.32421302370626,5,3,2
97,2,1,5.11868168507912,5,3,2
97,3,1,5.06026521387865,5,3,2
98,1,0,4.23543544149673,5,3,2
98,2,0,3.45804656062959,5,3,2
98,3,0,4.06998893470239,5,3,2
99,1,1,8.19735210714833,5,3,2
99,2,1,8.37866966576144,5,3,2
99,3,1,7.72986494808,5,3,2
100,1,0,1.55694489588334,5,3,2
100,2,0,1.63495713211937,5,3,2
100,3,0,2.61093774197473,5,3,2
101,1,1,11.3156975283994,5,3,2
101,2,1,10.6562857367437,5,3,2
101,3,1,11.0627179763654,5,3,2
102,1,1,11.8837018629587,5,3,2
102,2,1,11.3432193852112,5,3,2
102,3,1,11.3696588466776,5,3,2
103,1,1,8.07682390061439,5,3,2
103,2,1,7.83542443148389,5,3,2
103,3,1,8.61610163292013,5,3,2
104,1,1,7.70869413494679,5,3,2
104,2,1,6.946578505878,5,3,2
104,3,1,8.07212413247492,5,3,2
105,1,0,9.11080061347594,5,3,2
105,2,0,9.03175286135289,5,3,2
105,3,0,8.57300095938484,5,3,2
106,1,1,9.73745548583354,5,3,2
106,2,1,9.98473636855593,5,3,2
106,3,1,8.44097298465191,5,3,2
107,1,0,4.57538903500825,5,3,2
107,2,0,4.71684343801046,5,3,2
107,3,0,4.96278954496826,5,3,2
108,1,0,2.29931740757211,5,3,2
108,2,0,3.18961360837956,5,3,2
108,3,0,3.5448141352572,5,3,2
109,1,0,6.70113966600423,5,3,2
109,2,0,6.08920112015524,5,3,2
109,3,0,6.20690619819275,5,3,2
110,1,1,6.6993963146008,5,3,2
110,2,1,5.6329400687396,5,3,2
110,3,1,6.91869013816089,5,3,2
111,1,0,8.41576357140054,5,3,2
111,2,0,8.20909629319902,5,3,2
111,3,0,7.45592282737249,5,3,2
112,1,1,8.85977911426733,5,3,2
112,2,1,8.99731505528059,5,3,2
112,3,1,9.12339439776481,5,3,2
113,1,1,8.54180177400193,5,3,2
113,2,1,7.98186227210048,5,3,2
113,3,1,7.68721378990832,5,3,2
114,1,0,5.08266373599776,5,3,2
114,2,0,5.70951916274108,5,3,2
114,3,0,5.83421737767743,5,3,2
115,1,0,3.93466949309469,5,3,2
115,2,0,3.91194087183873,5,3,2
115,3,0,4.72665991911128,5,3,2
116,1,0,7.23142450728777,5,3,2
116,2,0,6.30832329099639,5,3,2
116,3,0,5.55487034890164,5,3,2
117,1,1,4.76403978729456,5,3,2
117,2,1,5.10337753042146,5,3,2
117,3,1,4.79116145934969,5,3,2
118,1,0,-0.943526178537174,5,3,2
118,2,0,-0.673946589653445,5,3,2
118,3,0,-0.425189391879333,5,3,2
119,1,1,10.1016784197088,5,3,2
119,2,1,11.5727679071289,5,3,2
119,3,1,10.9167307003045,5,3,2
120,1,0,7.14422471768638,5,3,2
120,2,0,7.15244502611648,5,3,2
120,3,0,6.36430649392219,5,3,2
121,1,0,6.66535482244105,5,3,2
121,2,0,7.17771314391072,5,3,2
121,3,0,7.21002339171005,5,3,2
122,1,1,3.91423091115942,5,3,2
122,2,1,4.20411214109658,5,3,2
122,3,1,4.374803231402,5,3,2
123,1,1,6.70132114520265,5,3,2
123,2,1,7.9073008217582,5,3,2
123,3,1,7.27116172380347,5,3,2
124,1,0,4.06751806931586,5,3,2
124,2,0,2.98440021061049,5,3,2
124,3,0,3.71897159035834,5,3,2
125,1,0,3.58803300251487,5,3,2
125,2,0,3.11566922554594,5,3,2
125,3,0,2.62327034918967,5,3,2
126,1,1,7.93474351889796,5,3,2
126,2,1,8.09739213434778,5,3,2
126,3,1,8.69867500463905,5,3,2
127,1,1,8.72738291409443,5,3,2
127,2,1,10.3666057144249,5,3,2
127,3,1,10.3879736044583,5,3,2
128,1,1,9.66964065590494,5,3,2
128,2,1,9.32557750668482,5,3,2
128,3,1,10.0423874422064,5,3,2
129,1,0,3.91328694728936,5,3,2
129,2,0,4.29704346006069,5,3,2
129,3,0,3.39352736868433,5,3,2
130,1,0,4.55979770712166,5,3,2
130,2,0,3.91276890540151,5,3,2
130,3,0,3.53967350703139,5,3,2
131,1,1,8.67430642593771,5,3,2
131,2,1,8.40707479605817,5,3,2
131,3,1,9.05976852944261,5,3,2
132,1,0,3.35417576688185,5,3,2
132,2,0,3.54931923488817,5,3,2
132,3,0,3.38888757681903,5,3,2
133,1,1,5.97951893379257,5,3,2
133,2,1,5.35679758354989,5,3,2
133,3,1,4.41874750030183,5,3,2
134,1,1,7.10251672499018,5,3,2
134,2,1,6.05326379030123,5,3,2
134,3,1,6.25964622400853,5,3,2
135,1,1,8.27554799559249,5,3,2
135,2,1,7.29399971750341,5,3,2
135,3,1,8.29718998124551,5,3,2
136,1,1,5.75568854864838,5,3,2
136,2,1,6.03713950684984,5,3,2
136,3,1,5.77152002892387,5,3,2
137,1,0,4.77297022411322,5,3,2
137,2,0,6.1085344766438,5,3,2
137,3,0,4.72645759015354,5,3,2
138,1,1,11.6773313670417,5,3,2
138,2,1,12.1326355204439,5,3,2
138,3,1,11.2480840545926,5,3,2
139,1,1,7.33769954141781,5,3,2
139,2,1,7.06793794925316,5,3,2
139,3,1,7.64445326313956,5,3,2
140,1,1,5.45477280175628,5,3,2
140,2,1,5.2939735017987,5,3,2
140,3,1,6.18855933879613,5,3,2
141,1,0,2.40442589147667,5,3,2
141,2,0,2.61798732736782,5,3,2
141,3,0,2.86748536645744,5,3,2
142,1,1,4.61213924270032,5,3,2
142,2,1,4.71082720074076,5,3,2
142,3,1,4.80487206942939,5,3,2
143,1,1,9.77044678270241,5,3,2
143,2,1,9.25375322542648,5,3,2
143,3,1,9.2243671576625,5,3,2
144,1,0,3.48096795500873,5,3,2
144,2,0,3.82562923531215,5,3,2
144,3,0,3.60554142300249,5,3,2
145,1,0,2.44758856201836,5,3,2
145,2,0,2.75103436012,5,3,2
145,3,0,2.75372060304818,5,3,2
146,1,1,9.08383125206844,5,3,2
146,2,1,8.38570610577116,5,3,2
146,3,1,8.75466233202797,5,3,2
147,1,1,8.13511788701213,5,3,2
147,2,1,8.89596012191488,5,3,2
147,3,1,8.656337645915,5,3,2
148,1,0,6.7890480291556,5,3,2
148,2,0,6.22598126445997,5,3,2
148,3,0,6.21255018851204,5,3,2
149,1,1,9.67614585912062,5,3,2
149,2,1,8.59768966189579,5,3,2
149,3,1,9.59028752373557,5,3,2
150,1,1,6.76729400636743,5,3,2
150,2,1,6.95884854541432,5,3,2
150,3,1,6.93684183630679,5,3,2
151,1,1,11.5932659389316,5,3,2
151,2,1,12.1069412502001,5,3,2
151,3,1,11.5817656553889,5,3,2
152,1,1,7.38357788028882,5,3,2
152,2,1,7.53727430418848,5,3,2
152,3,1,7.31994955193574,5,3,2
153,1,1,11.6236502957126,5,3,2
153,2,1,11.8691788276212,5,3,2
153,3,1,11.6211246071389,5,3,2
154,1,0,7.82788476094906,5,3,2
154,2,0,8.40336300669885,5,3,2
154,3,0,8.06882499579725,5,3,2
155,1,0,4.84188514894752,5,3,2
155,2,0,5.58720502124763,5,3,2
155,3,0,5.45535507493542,5,3,2
156,1,0,2.87694167012394,5,3,2
156,2,0,3.64609416886092,5,3,2
156,3,0,4.22178526224035,5,3,2
157,1,1,10.8388223413339,5,3,2
157,2,1,10.1324826711385,5,3,2
157,3,1,9.41368222477027,5,3,2
158,1,0,3.10069967207185,5,3,2
158,2,0,3.69943812597502,5,3,2
158,3,0,3.49899176463863,5,3,2
159,1,1,10.3840023144341,5,3,2
159,2,1,9.2995155125328,5,3,2
159,3,1,10.9535855917645,5,3,2
160,1,1,9.87712670475644,5,3,2
160,2,1,11.6906328302705,5,3,2
160,3,1,10.9099451622279,5,3,2
161,1,0,2.53596695785132,5,3,2
161,2,0,2.71681043446747,5,3,2
161,3,0,2.78394490048051,5,3,2
162,1,1,8.39811992231547,5,3,2
162,2,1,7.81384583240067,5,3,2
162,3,1,8.94642034586667,5,3,2
163,1,0,3.98293201242616,5,3,2
163,2,0,4.5708440748372,5,3,2
163,3,0,4.0896798935815,5,3,2
164,1,1,4.11686122057647,5,3,2
164,2,1,4.00119863367459,5,3,2
164,3,1,5.35132192802153,5,3,2
165,1,1,4.84209403251842,5,3,2
165,2,1,6.8022264494295,5,3,2
165,3,1,6.68386768871012,5,3,2
166,1,1,9.26259167887014,5,3,2
166,2,1,9.12678632274942,5,3,2
166,3,1,9.26778488576106,5,3,2
167,1,1,12.2738298074524,5,3,2
167,2,1,12.42545084602,5,3,2
167,3,1,12.9440850268968,5,3,2
168,1,1,9.0337818961003,5,3,2
168,2,1,8.22487140313554,5,3,2
168,3,1,7.7559071635818,5,3,2
169,1,0,6.07586528963347,5,3,2
169,2,0,6.42075802110155,5,3,2
169,3,0,6.1742942383506,5,3,2
170,1,0,6.7754283722067,5,3,2
170,2,0,6.6496483577052,5,3,2
170,3,0,6.88315498100133,5,3,2
171,1,0,1.99811541733123,5,3,2
171,2,0,3.15486374358257,5,3,2
171,3,0,2.35219685919238,5,3,2
172,1,1,8.80198462079289,5,3,2
172,2,1,10.4171659239904,5,3,2
172,3,1,9.90641827361107,5,3,2
173,1,1,11.9301244576183,5,3,2
173,2,1,12.6011693182144,5,3,2
173,3,1,12.9995515786353,5,3,2
174,1,0,6.94631266516573,5,3,2
174,2,0,5.47731306103615,5,3,2
174,3,0,6.39803078568158,5,3,2
175,1,1,10.0842921421681,5,3,2
175,2,1,9.78995525910373,5,3,2
175,3,1,10.6969282190892,5,3,2
176,1,1,6.15820546999755,5,3,2
176,2,1,6.00502160168356,5,3,2
176,3,1,6.23527858859559,5,3,2
177,1,1,5.22245060082247,5,3,2
177,2,1,6.27384236482855,5,3,2
177,3,1,5.26711294105883,5,3,2
178,1,1,3.87343852611438,5,3,2
178,2,1,3.42080265801033,5,3,2
178,3,1,4.41734047307258,5,3,2
179,1,0,5.54532662223776,5,3,2
179,2,0,5.26141048202154,5,3,2
179,3,0,5.71318388483678,5,3,2
180,1,0,6.96402056248787,5,3,2
180,2,0,6.07536701366828,5,3,2
180,3,0,7.50061138278782,5,3,2
181,1,0,5.89391070877489,5,3,2
181,2,0,4.89818949367609,5,3,2
181,3,0,5.96370898777368,5,3,2
182,1,0,3.6103028171588,5,3,2
182,2,0,4.90787832666499,5,3,2
182,3,0,3.86857450923503,5,3,2
183,1,0,4.3903132191351,5,3,2
183,2,0,3.76902971502942,5,3,2
183,3,0,4.50163007944288,5,3,2
184,1,0,2.2238294311771,5,3,2
184,2,0,1.40338059994999,5,3,2
184,3,0,1.94381581315645,5,3,2
185,1,1,7.1329289486567,5,3,2
185,2,1,7.87525714705402,5,3,2
185,3,1,7.68580293489127,5,3,2
186,1,1,7.30043851155959,5,3,2
186,2,1,7.56468402676259,5,3,2
186,3,1,7.53892363377849,5,3,2
187,1,1,8.20246670131803,5,3,2
187,2,1,8.84436590155219,5,3,2
187,3,1,8.00568225799999,5,3,2
188,1,0,7.52681631211048,5,3,2
188,2,0,6.84062576313263,5,3,2
188,3,0,6.89422107863255,5,3,2
189,1,1,8.41102698747317,5,3,2
189,2,1,8.17319759500446,5,3,2
189,3,1,9.03061066651483,5,3,2
190,1,0,4.95974450020885,5,3,2
190,2,0,5.78109660013551,5,3,2
190,3,0,4.20882755533977,5,3,2
191,1,1,6.50409012173866,5,3,2
191,2,1,7.03267680776013,5,3,2
191,3,1,7.6728230775258,5,3,2
192,1,1,9.87023209002595,5,3,2
192,2,1,9.08372648484141,5,3,2
192,3,1,8.94894866824906,5,3,2
193,1,1,7.61780053166315,5,3,2
193,2,1,7.54859469090207,5,3,2
193,3,1,7.2548948233788,5,3,2
194,1,0,4.05878438567164,5,3,2
194,2,0,4.24630294311283,5,3,2
194,3,0,4.52201394288051,5,3,2
195,1,0,7.21348448472355,5,3,2
195,2,0,7.54667287632417,5,3,2
195,3,0,7.35004297104876,5,3,2
196,1,0,6.58964576352536,5,3,2
196,2,0,7.30323343375075,5,3,2
196,3,0,6.92283910070733,5,3,2
197,1,1,8.44673133521692,5,3,2
197,2,1,9.43899494955076,5,3,2
197,3,1,7.98077110965125,5,3,2
198,1,0,5.96297519499486,5,3,2
198,2,0,6.07331244032621,5,3,2
198,3,0,5.49793924215347,5,3,2
199,1,0,3.87798806683279,5,3,2
199,2,0,3.93715561132069,5,3,2
199,3,0,4.19828751285614,5,3,2
200,1,1,6.46816730545368,5,3,2
200,2,1,7.3605998949141,5,3,2
200,3,1,7.44386066731085,5,3,2
201,1,0,7.76172963474231,5,3,2
201,2,0,6.80749269603689,5,3,2
201,3,0,7.41451279449472,5,3,2
202,1,0,6.16323877509106,5,3,2
202,2,0,6.51607575081294,5,3,2
202,3,0,6.12570712879615,5,3,2
203,1,0,2.88290305564399,5,3,2
203,2,0,3.63945755522159,5,3,2
203,3,0,3.31719453030123,5,3,2
204,1,1,4.22613421752738,5,3,2
204,2,1,4.41188046265485,5,3,2
204,3,1,4.53217401048894,5,3,2
205,1,1,7.72691782708033,5,3,2
205,2,1,8.29568853815631,5,3,2
205,3,1,8.06835409414676,5,3,2
206,1,0,5.88634228296113,5,3,2
206,2,0,5.20324681391319,5,3,2
206,3,0,6.84690492486938,5,3,2
207,1,0,3.70944182813104,5,3,2
207,2,0,3.92261348514362,5,3,2
207,3,0,4.09860830201116,5,3,2
208,1,0,4.25978536827548,5,3,2
208,2,0,4.4141358098454,5,3,2
208,3,0,4.08858863544638,5,3,2
209,1,1,9.36342140816201,5,3,2
209,2,1,9.65532372703594,5,3,2
209,3,1,9.29892228410096,5,3,2
210,1,0,4.59297190558305,5,3,2
210,2,0,4.00941880623981,5,3,2
210,3,0,3.93631509607206,5,3,2
211,1,0,7.62698510983963,5,3,2
211,2,0,8.29905664943811,5,3,2
211,3,0,7.56404141449914,5,3,2
212,1,0,7.1550737355485,5,3,2
212,2,0,6.81318821836019,5,3,2
212,3,0,7.89285114706081,5,3,2
213,1,0,3.58134701393326,5,3,2
213,2,0,2.34445333050913,5,3,2
213,3,0,4.11919104409873,5,3,2
214,1,1,4.30394791499653,5,3,2
214,2,1,4.63766815497707,5,3,2
214,3,1,4.12277604392243,5,3,2
215,1,1,9.46812448643197,5,3,2
215,2,1,8.44453604052018,5,3,2
215,3,1,9.14901813352944,5,3,2
216,1,0,5.52728995711206,5,3,2
216,2,0,4.69719909464285,5,3,2
216,3,0,4.57856421131423,5,3,2
217,1,1,5.31740053369467,5,3,2
217,2,1,4.92768359805611,5,3,2
217,3,1,4.31104082633884,5,3,2
218,1,1,11.063806863023,5,3,2
218,2,1,11.8224495713006,5,3,2
218,3,1,11.0425665045476,5,3,2
219,1,1,7.71897687182162,5,3,2
219,2,1,7.12655811463645,5,3,2
219,3,1,6.94629810850259,5,3,2
220,1,0,4.96101709993598,5,3,2
220,2,0,4.97631822358876,5,3,2
220,3,0,5.04825525362472,5,3,2
221,1,0,7.42203031023854,5,3,2
221,2,0,7.05046502645783,5,3,2
221,3,0,7.57150984663988,5,3,2
222,1,0,7.20296901549111,5,3,2
222,2,0,6.58535833453116,5,3,2
222,3,0,6.20413730457268,5,3,2
223,1,1,8.43369203495051,5,3,2
223,2,1,9.03945660263577,5,3,2
223,3,1,8.07621288386838,5,3,2
224,1,1,6.15003252151115,5,3,2
224,2,1,6.1353496719739,5,3,2
224,3,1,6.37116391443345,5,3,2
225,1,1,10.3673256517993,5,3,2
225,2,1,9.82871252714511,5,3,2
225,3,1,9.54953129628486,5,3,2
226,1,0,7.93379127933356,5,3,2
226,2,0,7.43323794394891,5,3,2
226,3,0,7.97945463348302,5,3,2
227,1,1,4.33319597127413,5,3,2
227,2,1,4.4119576410324,5,3,2
227,3,1,3.64899682278174,5,3,2
228,1,0,3.82049423055311,5,3,2
228,2,0,2.93060701129115,5,3,2
228,3,0,3.820688376979,5,3,2
229,1,1,5.98592147912111,5,3,2
229,2,1,6.33591540504686,5,3,2
229,3,1,5.8574128655053,5,3,2
230,1,0,4.29975965666147,5,3,2
230,2,0,4.60145352033971,5,3,2
230,3,0,3.7368584392913,5,3,2
231,1,0,4.95999722535089,5,3,2
231,2,0,3.83726854954032,5,3,2
231,3,0,4.93934509908465,5,3,2
232,1,1,9.06964265607547,5,3,2
232,2,1,10.0574731474791,5,3,2
232,3,1,9.28908680358109,5,3,2
233,1,1,7.98188625489516,5,3,2
233,2,1,8.55028909910504,5,3,2
