"G","R","X","Y","alpha","beta","gamma"
1,1,0,760,5,3,2
1,2,0,781,5,3,2
1,3,0,807,5,3,2
1,4,0,792,5,3,2
1,5,0,810,5,3,2
2,1,1,317,5,3,2
2,2,1,314,5,3,2
2,3,1,316,5,3,2
2,4,1,310,5,3,2
2,5,1,343,5,3,2
3,1,1,11959,5,3,2
3,2,1,12127,5,3,2
3,3,1,12141,5,3,2
3,4,1,11838,5,3,2
3,5,1,12095,5,3,2
4,1,1,31456,5,3,2
4,2,1,31363,5,3,2
4,3,1,31587,5,3,2
4,4,1,31645,5,3,2
4,5,1,31492,5,3,2
5,1,0,3609,5,3,2
5,2,0,3572,5,3,2
5,3,0,3680,5,3,2
5,4,0,3571,5,3,2
5,5,0,3644,5,3,2
6,1,1,541,5,3,2
6,2,1,526,5,3,2
6,3,1,489,5,3,2
6,4,1,528,5,3,2
6,5,1,514,5,3,2
7,1,1,1168,5,3,2
7,2,1,1278,5,3,2
7,3,1,1292,5,3,2
7,4,1,1209,5,3,2
7,5,1,1232,5,3,2
8,1,1,24289,5,3,2
8,2,1,24431,5,3,2
8,3,1,24352,5,3,2
8,4,1,24294,5,3,2
8,5,1,24209,5,3,2
9,1,1,2074,5,3,2
9,2,1,2031,5,3,2
9,3,1,2072,5,3,2
9,4,1,1974,5,3,2
9,5,1,2071,5,3,2
10,1,0,18,5,3,2
10,2,0,8,5,3,2
10,3,0,12,5,3,2
10,4,0,11,5,3,2
10,5,0,13,5,3,2
11,1,1,46898,5,3,2
11,2,1,46978,5,3,2
11,3,1,46685,5,3,2
11,4,1,46823,5,3,2
11,5,1,47088,5,3,2
12,1,1,8871,5,3,2
12,2,1,8957,5,3,2
12,3,1,8845,5,3,2
12,4,1,8933,5,3,2
12,5,1,8913,5,3,2
13,1,0,12,5,3,2
13,2,0,15,5,3,2
13,3,0,17,5,3,2
13,4,0,19,5,3,2
13,5,0,25,5,3,2
14,1,0,118,5,3,2
14,2,0,142,5,3,2
14,3,0,142,5,3,2
14,4,0,145,5,3,2
14,5,0,126,5,3,2
15,1,1,3766,5,3,2
15,2,1,3714,5,3,2
15,3,1,3698,5,3,2
15,4,1,3783,5,3,2
15,5,1,3751,5,3,2
16,1,0,1050,5,3,2
16,2,0,1095,5,3,2
16,3,0,1086,5,3,2
16,4,0,1081,5,3,2
16,5,0,1041,5,3,2
