"G","R","X","Y","alpha","beta","gamma"
1,1,0,90,5,3,2
1,2,0,72,5,3,2
1,3,0,83,5,3,2
1,4,0,78,5,3,2
1,5,0,72,5,3,2
1,6,0,73,5,3,2
1,7,0,74,5,3,2
1,8,0,81,5,3,2
1,9,0,90,5,3,2
2,1,0,504,5,3,2
2,2,0,498,5,3,2
2,3,0,506,5,3,2
2,4,0,511,5,3,2
2,5,0,535,5,3,2
2,6,0,477,5,3,2
2,7,0,502,5,3,2
2,8,0,515,5,3,2
2,9,0,474,5,3,2
3,1,1,475,5,3,2
3,2,1,458,5,3,2
3,3,1,436,5,3,2
3,4,1,420,5,3,2
3,5,1,444,5,3,2
3,6,1,437,5,3,2
3,7,1,448,5,3,2
3,8,1,450,5,3,2
3,9,1,438,5,3,2
4,1,1,1317,5,3,2
4,2,1,1317,5,3,2
4,3,1,1237,5,3,2
4,4,1,1269,5,3,2
4,5,1,1375,5,3,2
4,6,1,1333,5,3,2
4,7,1,1280,5,3,2
4,8,1,1328,5,3,2
4,9,1,1282,5,3,2
5,1,1,863,5,3,2
5,2,1,913,5,3,2
5,3,1,860,5,3,2
5,4,1,941,5,3,2
5,5,1,985,5,3,2
5,6,1,967,5,3,2
5,7,1,887,5,3,2
5,8,1,967,5,3,2
5,9,1,948,5,3,2
6,1,1,3957,5,3,2
6,2,1,3966,5,3,2
6,3,1,3950,5,3,2
6,4,1,3951,5,3,2
6,5,1,3886,5,3,2
6,6,1,3970,5,3,2
6,7,1,4064,5,3,2
6,8,1,3989,5,3,2
6,9,1,3970,5,3,2
7,1,1,95163,5,3,2
7,2,1,95198,5,3,2
7,3,1,95216,5,3,2
7,4,1,95297,5,3,2
7,5,1,95573,5,3,2
7,6,1,95277,5,3,2
7,7,1,94387,5,3,2
7,8,1,95287,5,3,2
7,9,1,94930,5,3,2
8,1,0,10382,5,3,2
8,2,0,10554,5,3,2
8,3,0,10285,5,3,2
8,4,0,10275,5,3,2
8,5,0,10513,5,3,2
8,6,0,10558,5,3,2
8,7,0,10381,5,3,2
8,8,0,10298,5,3,2
8,9,0,10402,5,3,2
9,1,0,35,5,3,2
9,2,0,41,5,3,2
9,3,0,43,5,3,2
9,4,0,33,5,3,2
9,5,0,32,5,3,2
9,6,0,34,5,3,2
9,7,0,43,5,3,2
9,8,0,38,5,3,2
9,9,0,42,5,3,2
10,1,1,126008,5,3,2
10,2,1,126321,5,3,2
10,3,1,126046,5,3,2
10,4,1,126168,5,3,2
10,5,1,126154,5,3,2
10,6,1,126089,5,3,2
10,7,1,125303,5,3,2
10,8,1,125981,5,3,2
10,9,1,125103,5,3,2
11,1,1,96317,5,3,2
11,2,1,96599,5,3,2
11,3,1,95997,5,3,2
11,4,1,95925,5,3,2
11,5,1,96652,5,3,2
11,6,1,96350,5,3,2
11,7,1,96151,5,3,2
11,8,1,96425,5,3,2
11,9,1,96202,5,3,2
12,1,1,910,5,3,2
12,2,1,909,5,3,2
12,3,1,890,5,3,2
12,4,1,832,5,3,2
12,5,1,879,5,3,2
12,6,1,855,5,3,2
12,7,1,874,5,3,2
12,8,1,900,5,3,2
12,9,1,922,5,3,2
13,1,0,42,5,3,2
13,2,0,30,5,3,2
13,3,0,36,5,3,2
13,4,0,32,5,3,2
13,5,0,44,5,3,2
13,6,0,34,5,3,2
13,7,0,34,5,3,2
13,8,0,46,5,3,2
13,9,0,35,5,3,2
14,1,0,1484,5,3,2
14,2,0,1459,5,3,2
14,3,0,1552,5,3,2
14,4,0,1545,5,3,2
14,5,0,1497,5,3,2
14,6,0,1474,5,3,2
14,7,0,1466,5,3,2
14,8,0,1497,5,3,2
14,9,0,1482,5,3,2
15,1,1,21061,5,3,2
15,2,1,21029,5,3,2
15,3,1,20750,5,3,2
15,4,1,20985,5,3,2
15,5,1,20979,5,3,2
15,6,1,21109,5,3,2
15,7,1,20984,5,3,2
15,8,1,21195,5,3,2
15,9,1,20748,5,3,2
16,1,0,168,5,3,2
16,2,0,163,5,3,2
16,3,0,203,5,3,2
16,4,0,190,5,3,2
16,5,0,206,5,3,2
16,6,0,191,5,3,2
16,7,0,178,5,3,2
16,8,0,194,5,3,2
16,9,0,176,5,3,2
17,1,0,205,5,3,2
17,2,0,226,5,3,2
17,3,0,188,5,3,2
17,4,0,227,5,3,2
17,5,0,200,5,3,2
17,6,0,197,5,3,2
17,7,0,213,5,3,2
17,8,0,210,5,3,2
17,9,0,196,5,3,2
18,1,1,58431,5,3,2
18,2,1,58714,5,3,2
18,3,1,58375,5,3,2
18,4,1,58617,5,3,2
18,5,1,58685,5,3,2
18,6,1,58599,5,3,2
18,7,1,58572,5,3,2
18,8,1,58077,5,3,2
18,9,1,58322,5,3,2
19,1,0,140,5,3,2
19,2,0,135,5,3,2
19,3,0,146,5,3,2
19,4,0,139,5,3,2
19,5,0,145,5,3,2
19,6,0,143,5,3,2
19,7,0,167,5,3,2
19,8,0,169,5,3,2
19,9,0,114,5,3,2
20,1,1,2060,5,3,2
20,2,1,2069,5,3,2
20,3,1,2042,5,3,2
20,4,1,2077,5,3,2
20,5,1,2099,5,3,2
20,6,1,2098,5,3,2
20,7,1,2118,5,3,2
20,8,1,2039,5,3,2
20,9,1,2020,5,3,2
21,1,0,84,5,3,2
21,2,0,79,5,3,2
21,3,0,81,5,3,2
21,4,0,88,5,3,2
21,5,0,78,5,3,2
21,6,0,77,5,3,2
21,7,0,71,5,3,2
21,8,0,92,5,3,2
21,9,0,73,5,3,2
22,1,1,1405,5,3,2
22,2,1,1336,5,3,2
22,3,1,1394,5,3,2
22,4,1,1364,5,3,2
22,5,1,1344,5,3,2
22,6,1,1354,5,3,2
22,7,1,1289,5,3,2
22,8,1,1361,5,3,2
22,9,1,1302,5,3,2
23,1,0,1673,5,3,2
23,2,0,1652,5,3,2
23,3,0,1560,5,3,2
23,4,0,1655,5,3,2
23,5,0,1650,5,3,2
23,6,0,1661,5,3,2
23,7,0,1612,5,3,2
23,8,0,1687,5,3,2
23,9,0,1548,5,3,2
24,1,1,22820,5,3,2
24,2,1,22915,5,3,2
24,3,1,23330,5,3,2
24,4,1,22951,5,3,2
24,5,1,22879,5,3,2
24,6,1,23122,5,3,2
24,7,1,23180,5,3,2
24,8,1,23178,5,3,2
24,9,1,23017,5,3,2
25,1,0,1809,5,3,2
25,2,0,1839,5,3,2
25,3,0,1723,5,3,2
25,4,0,1820,5,3,2
25,5,0,1806,5,3,2
25,6,0,1752,5,3,2
25,7,0,1855,5,3,2
25,8,0,1918,5,3,2
25,9,0,1741,5,3,2
26,1,1,3605,5,3,2
26,2,1,3779,5,3,2
26,3,1,3738,5,3,2
26,4,1,3753,5,3,2
26,5,1,3765,5,3,2
26,6,1,3722,5,3,2
26,7,1,3613,5,3,2
26,8,1,3773,5,3,2
26,9,1,3712,5,3,2
27,1,0,115,5,3,2
27,2,0,101,5,3,2
27,3,0,125,5,3,2
27,4,0,110,5,3,2
27,5,0,120,5,3,2
27,6,0,116,5,3,2
27,7,0,105,5,3,2
27,8,0,113,5,3,2
27,9,0,107,5,3,2
28,1,1,253,5,3,2
28,2,1,229,5,3,2
28,3,1,264,5,3,2
28,4,1,230,5,3,2
28,5,1,256,5,3,2
28,6,1,248,5,3,2
28,7,1,253,5,3,2
28,8,1,237,5,3,2
28,9,1,233,5,3,2
29,1,0,385,5,3,2
29,2,0,366,5,3,2
29,3,0,400,5,3,2
29,4,0,402,5,3,2
29,5,0,379,5,3,2
29,6,0,383,5,3,2
29,7,0,362,5,3,2
29,8,0,386,5,3,2
29,9,0,386,5,3,2
30,1,0,34628,5,3,2
30,2,0,34368,5,3,2
30,3,0,34227,5,3,2
30,4,0,34430,5,3,2
30,5,0,34242,5,3,2
30,6,0,34496,5,3,2
30,7,0,34599,5,3,2
30,8,0,34540,5,3,2
30,9,0,34403,5,3,2
31,1,0,49,5,3,2
31,2,0,39,5,3,2
31,3,0,42,5,3,2
31,4,0,48,5,3,2
31,5,0,48,5,3,2
31,6,0,39,5,3,2
31,7,0,31,5,3,2
31,8,0,31,5,3,2
31,9,0,49,5,3,2
32,1,0,298,5,3,2
32,2,0,292,5,3,2
32,3,0,244,5,3,2
32,4,0,279,5,3,2
32,5,0,263,5,3,2
32,6,0,282,5,3,2
32,7,0,289,5,3,2
32,8,0,277,5,3,2
32,9,0,287,5,3,2
33,1,1,838540,5,3,2
33,2,1,838484,5,3,2
33,3,1,836333,5,3,2
33,4,1,837101,5,3,2
33,5,1,837884,5,3,2
33,6,1,837607,5,3,2
33,7,1,839633,5,3,2
33,8,1,837650,5,3,2
33,9,1,839272,5,3,2
34,1,0,22,5,3,2
34,2,0,23,5,3,2
34,3,0,13,5,3,2
34,4,0,31,5,3,2
34,5,0,19,5,3,2
34,6,0,19,5,3,2
34,7,0,23,5,3,2
34,8,0,27,5,3,2
34,9,0,19,5,3,2
35,1,0,44,5,3,2
35,2,0,49,5,3,2
35,3,0,42,5,3,2
35,4,0,38,5,3,2
35,5,0,45,5,3,2
35,6,0,43,5,3,2
35,7,0,36,5,3,2
35,8,0,45,5,3,2
35,9,0,35,5,3,2
36,1,1,130392,5,3,2
36,2,1,129625,5,3,2
36,3,1,129700,5,3,2
36,4,1,129101,5,3,2
36,5,1,129743,5,3,2
36,6,1,129502,5,3,2
36,7,1,129663,5,3,2
36,8,1,129475,5,3,2
36,9,1,129323,5,3,2
37,1,1,5171,5,3,2
37,2,1,5223,5,3,2
37,3,1,5105,5,3,2
37,4,1,5197,5,3,2
37,5,1,5164,5,3,2
37,6,1,5192,5,3,2
37,7,1,5225,5,3,2
37,8,1,5283,5,3,2
37,9,1,5266,5,3,2
38,1,1,1795,5,3,2
38,2,1,1891,5,3,2
38,3,1,1851,5,3,2
38,4,1,1892,5,3,2
38,5,1,1872,5,3,2
38,6,1,1899,5,3,2
38,7,1,1980,5,3,2
38,8,1,1863,5,3,2
38,9,1,1957,5,3,2
39,1,1,252,5,3,2
39,2,1,257,5,3,2
39,3,1,260,5,3,2
39,4,1,246,5,3,2
39,5,1,245,5,3,2
39,6,1,237,5,3,2
39,7,1,239,5,3,2
39,8,1,249,5,3,2
39,9,1,228,5,3,2
40,1,0,30,5,3,2
40,2,0,46,5,3,2
40,3,0,36,5,3,2
40,4,0,41,5,3,2
40,5,0,28,5,3,2
40,6,0,33,5,3,2
40,7,0,31,5,3,2
40,8,0,42,5,3,2
40,9,0,28,5,3,2
41,1,1,33797,5,3,2
41,2,1,33926,5,3,2
41,3,1,33769,5,3,2
41,4,1,33569,5,3,2
41,5,1,33711,5,3,2
41,6,1,33869,5,3,2
41,7,1,33684,5,3,2
41,8,1,33667,5,3,2
41,9,1,34058,5,3,2
42,1,1,1245,5,3,2
42,2,1,1213,5,3,2
42,3,1,1253,5,3,2
42,4,1,1199,5,3,2
42,5,1,1173,5,3,2
42,6,1,1263,5,3,2
42,7,1,1205,5,3,2
42,8,1,1161,5,3,2
42,9,1,1200,5,3,2
43,1,1,29672,5,3,2
43,2,1,29537,5,3,2
43,3,1,29426,5,3,2
43,4,1,29613,5,3,2
43,5,1,29550,5,3,2
43,6,1,29655,5,3,2
43,7,1,29419,5,3,2
43,8,1,29508,5,3,2
43,9,1,29635,5,3,2
44,1,0,9,5,3,2
44,2,0,13,5,3,2
44,3,0,7,5,3,2
44,4,0,6,5,3,2
44,5,0,10,5,3,2
44,6,0,13,5,3,2
44,7,0,10,5,3,2
44,8,0,7,5,3,2
44,9,0,9,5,3,2
45,1,0,1616,5,3,2
45,2,0,1615,5,3,2
45,3,0,1587,5,3,2
45,4,0,1527,5,3,2
45,5,0,1516,5,3,2
45,6,0,1550,5,3,2
45,7,0,1514,5,3,2
45,8,0,1561,5,3,2
45,9,0,1499,5,3,2
46,1,0,364,5,3,2
46,2,0,376,5,3,2
46,3,0,376,5,3,2
46,4,0,406,5,3,2
46,5,0,360,5,3,2
46,6,0,384,5,3,2
46,7,0,362,5,3,2
46,8,0,358,5,3,2
46,9,0,365,5,3,2
47,1,1,8815,5,3,2
47,2,1,8869,5,3,2
47,3,1,8790,5,3,2
47,4,1,9037,5,3,2
47,5,1,8881,5,3,2
47,6,1,9088,5,3,2
47,7,1,8874,5,3,2
47,8,1,9022,5,3,2
47,9,1,8792,5,3,2
48,1,1,2916,5,3,2
48,2,1,3002,5,3,2
48,3,1,2950,5,3,2
48,4,1,2996,5,3,2
48,5,1,2962,5,3,2
48,6,1,3068,5,3,2
48,7,1,2875,5,3,2
48,8,1,2924,5,3,2
48,9,1,2936,5,3,2
49,1,0,13983,5,3,2
49,2,0,13901,5,3,2
49,3,0,13706,5,3,2
49,4,0,13625,5,3,2
49,5,0,13725,5,3,2
49,6,0,13701,5,3,2
49,7,0,13936,5,3,2
49,8,0,13922,5,3,2
49,9,0,13859,5,3,2
