"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.77281500505542,5,3,1
1,2,1,8.78460832649302,5,3,1
2,1,0,3.76006764509477,5,3,1
2,2,0,4.42454363468953,5,3,1
3,1,1,9.03733857768447,5,3,1
3,2,1,9.13633576888131,5,3,1
4,1,1,6.41775525835672,5,3,1
4,2,1,6.52879907862202,5,3,1
5,1,1,7.49296302175803,5,3,1
5,2,1,9.77850564041233,5,3,1
6,1,0,3.6253607993407,5,3,1
6,2,0,3.43020648178959,5,3,1
7,1,1,7.84000470044414,5,3,1
7,2,1,7.65397422818122,5,3,1
8,1,1,5.62278144904739,5,3,1
8,2,1,6.29236902978395,5,3,1
9,1,1,7.51095640215058,5,3,1
9,2,1,6.86415279161585,5,3,1
10,1,0,6.92239843895793,5,3,1
10,2,0,7.39618001492172,5,3,1
11,1,1,8.54745359030106,5,3,1
11,2,1,9.6116165568598,5,3,1
12,1,0,3.52295797298679,5,3,1
12,2,0,3.41638396538749,5,3,1
13,1,1,6.92746831034434,5,3,1
13,2,1,6.53372829183072,5,3,1
14,1,0,6.42837889040964,5,3,1
14,2,0,6.26164734743915,5,3,1
15,1,0,3.40118451906643,5,3,1
15,2,0,3.58048025495563,5,3,1
16,1,1,8.76852805283736,5,3,1
16,2,1,8.28842646242304,5,3,1
17,1,0,4.25684897581099,5,3,1
17,2,0,3.14429909023987,5,3,1
18,1,1,6.68002100027408,5,3,1
18,2,1,6.39562147939516,5,3,1
19,1,1,7.90230039539271,5,3,1
19,2,1,7.28998876990966,5,3,1
20,1,1,8.79224249602402,5,3,1
20,2,1,9.04351512907625,5,3,1
21,1,0,2.47890546425409,5,3,1
21,2,0,2.83488711905121,5,3,1
22,1,0,3.8708506009609,5,3,1
22,2,0,4.48049092109262,5,3,1
23,1,1,10.7187392090246,5,3,1
23,2,1,11.3698523116973,5,3,1
24,1,1,8.49970116288316,5,3,1
24,2,1,8.73457538955464,5,3,1
25,1,0,6.13284204702122,5,3,1
25,2,0,6.00205385017104,5,3,1
26,1,1,9.56182190057936,5,3,1
26,2,1,9.07467883360995,5,3,1
27,1,0,4.48910205028077,5,3,1
27,2,0,5.3594709761841,5,3,1
28,1,1,8.73929314057286,5,3,1
28,2,1,8.80685392281784,5,3,1
29,1,1,6.92589808006996,5,3,1
29,2,1,7.26408396759696,5,3,1
30,1,0,5.43680630001773,5,3,1
30,2,0,5.09797953101016,5,3,1
31,1,0,3.30448991377156,5,3,1
31,2,0,4.04649074663315,5,3,1
32,1,0,3.56481569820414,5,3,1
32,2,0,3.65362802063517,5,3,1
33,1,0,4.65997340446652,5,3,1
33,2,0,5.33653248719953,5,3,1
34,1,1,8.95307619087195,5,3,1
34,2,1,8.72904055420432,5,3,1
35,1,0,5.05117537944276,5,3,1
35,2,0,4.99904943641162,5,3,1
36,1,1,9.21468431267155,5,3,1
36,2,1,8.41339487379754,5,3,1
37,1,1,9.21188911573151,5,3,1
37,2,1,7.63964473463706,5,3,1
38,1,0,5.9691414201703,5,3,1
38,2,0,5.1378314620949,5,3,1
39,1,1,7.36424479136836,5,3,1
39,2,1,7.29461259680003,5,3,1
40,1,0,6.96803767900192,5,3,1
40,2,0,7.10721055467469,5,3,1
41,1,0,4.07820256187462,5,3,1
41,2,0,3.80622739136535,5,3,1
42,1,0,4.84533525306898,5,3,1
42,2,0,4.52539761898642,5,3,1
43,1,0,3.38732249158052,5,3,1
43,2,0,3.89876900539889,5,3,1
44,1,1,7.97642849458086,5,3,1
44,2,1,8.40252367631372,5,3,1
45,1,1,8.84925928895297,5,3,1
45,2,1,9.48720102663126,5,3,1
46,1,0,4.59769244508828,5,3,1
46,2,0,5.1578730761961,5,3,1
47,1,0,4.38002118819241,5,3,1
47,2,0,4.9485406077593,5,3,1
48,1,1,5.83481832572157,5,3,1
48,2,1,6.09497985893924,5,3,1
49,1,1,8.28897387741907,5,3,1
49,2,1,8.35586808130475,5,3,1
50,1,1,8.3466218778054,5,3,1
50,2,1,8.36256108912072,5,3,1
51,1,0,3.25346262298005,5,3,1
51,2,0,3.26073537512336,5,3,1
52,1,1,8.89460579759893,5,3,1
52,2,1,8.80398720477309,5,3,1
53,1,1,9.35911559704559,5,3,1
53,2,1,8.8681991990155,5,3,1
54,1,1,9.52053323327134,5,3,1
54,2,1,9.83000161022295,5,3,1
55,1,1,6.79975137179515,5,3,1
55,2,1,6.3888176452767,5,3,1
56,1,1,7.36567798775681,5,3,1
56,2,1,8.02861907139588,5,3,1
57,1,1,9.22072568973182,5,3,1
57,2,1,9.48712200320039,5,3,1
58,1,0,4.82790144070901,5,3,1
58,2,0,4.69315856661157,5,3,1
59,1,0,4.26991735481641,5,3,1
59,2,0,4.4300435263778,5,3,1
60,1,0,4.05077095882085,5,3,1
60,2,0,4.54004302971379,5,3,1
61,1,0,5.37431196235443,5,3,1
61,2,0,3.97719463718341,5,3,1
62,1,0,3.43290971905035,5,3,1
62,2,0,4.47429103672457,5,3,1
63,1,0,4.81030546944671,5,3,1
63,2,0,5.03779356593644,5,3,1
64,1,0,4.51122278281452,5,3,1
64,2,0,4.71278893389191,5,3,1
65,1,0,3.54681269357119,5,3,1
65,2,0,4.70001349675909,5,3,1
66,1,1,10.2029484113533,5,3,1
66,2,1,10.7779049278194,5,3,1
67,1,0,4.53195296845028,5,3,1
67,2,0,3.86673082296952,5,3,1
68,1,1,9.44904965226998,5,3,1
68,2,1,8.94888716626798,5,3,1
69,1,0,5.22633477360576,5,3,1
69,2,0,5.21602090992386,5,3,1
70,1,0,4.39706674209492,5,3,1
70,2,0,5.09947543259716,5,3,1
71,1,1,8.18652561998023,5,3,1
71,2,1,7.50307878726282,5,3,1
72,1,0,6.22728765182358,5,3,1
72,2,0,5.83062525978691,5,3,1
73,1,0,4.29632131201778,5,3,1
73,2,0,5.20724267323572,5,3,1
74,1,1,8.33364425855528,5,3,1
74,2,1,8.32400139908786,5,3,1
75,1,0,4.62755486448568,5,3,1
75,2,0,4.06994687671435,5,3,1
76,1,0,4.11358012070991,5,3,1
76,2,0,5.34512160956677,5,3,1
77,1,1,7.16533551483162,5,3,1
77,2,1,7.92664045717649,5,3,1
78,1,1,6.00578706134113,5,3,1
78,2,1,6.82197867842236,5,3,1
79,1,0,5.17953212706751,5,3,1
79,2,0,5.89803576297962,5,3,1
80,1,1,7.34102767415389,5,3,1
80,2,1,7.24228461374288,5,3,1
81,1,0,6.19509392838756,5,3,1
81,2,0,7.41829045093557,5,3,1
82,1,1,6.11890886606532,5,3,1
82,2,1,7.04157304139175,5,3,1
83,1,1,8.98658046135317,5,3,1
83,2,1,8.54035287803202,5,3,1
84,1,0,4.34536926589657,5,3,1
84,2,0,5.01468918993822,5,3,1
85,1,1,8.03151523001312,5,3,1
85,2,1,8.35209376418765,5,3,1
86,1,1,7.87008811735493,5,3,1
86,2,1,8.74737663113466,5,3,1
87,1,0,4.65843156442694,5,3,1
87,2,0,5.38784071573069,5,3,1
88,1,1,6.28283801928975,5,3,1
88,2,1,6.58223153023496,5,3,1
89,1,0,5.35855216076813,5,3,1
89,2,0,5.31404343526312,5,3,1
90,1,0,6.03298459202759,5,3,1
90,2,0,4.78323788562296,5,3,1
91,1,1,6.84773967600894,5,3,1
91,2,1,7.22381749082425,5,3,1
92,1,0,6.47193555824454,5,3,1
92,2,0,6.07068881336831,5,3,1
93,1,1,9.63202262099331,5,3,1
93,2,1,8.51834158229336,5,3,1
94,1,0,4.60245579100938,5,3,1
94,2,0,5.41086022335741,5,3,1
95,1,1,7.14509641596125,5,3,1
95,2,1,7.68119734686979,5,3,1
96,1,0,4.99599240715229,5,3,1
96,2,0,4.60338669330472,5,3,1
97,1,0,3.41724476134883,5,3,1
97,2,0,3.72790427038854,5,3,1
98,1,1,7.13274836154741,5,3,1
98,2,1,6.65236896315245,5,3,1
99,1,1,6.86237914800912,5,3,1
99,2,1,7.30659132582346,5,3,1
100,1,0,3.10204645951584,5,3,1
100,2,0,3.68681122393696,5,3,1
101,1,0,3.66842083513896,5,3,1
101,2,0,3.13078696105261,5,3,1
102,1,0,6.2460618194551,5,3,1
102,2,0,6.66598684721654,5,3,1
103,1,0,5.74032386300402,5,3,1
103,2,0,5.75892379706639,5,3,1
104,1,1,8.06101658588005,5,3,1
104,2,1,7.83166767953079,5,3,1
105,1,0,6.60338544363061,5,3,1
105,2,0,6.67469932199675,5,3,1
106,1,1,7.16465754352219,5,3,1
106,2,1,7.17397510481847,5,3,1
107,1,1,9.01567883085869,5,3,1
107,2,1,9.15726129421988,5,3,1
108,1,0,3.92941061436544,5,3,1
108,2,0,4.25551616206009,5,3,1
109,1,1,6.88205896886657,5,3,1
109,2,1,6.73962311464466,5,3,1
110,1,0,6.11461777705956,5,3,1
110,2,0,6.0887307963621,5,3,1
111,1,1,8.34043372035458,5,3,1
111,2,1,8.72540899714663,5,3,1
112,1,0,4.6976906215184,5,3,1
112,2,0,4.4929292718183,5,3,1
113,1,1,7.22465378877922,5,3,1
113,2,1,7.92406543759064,5,3,1
114,1,1,8.17506814212806,5,3,1
114,2,1,7.53411565906115,5,3,1
115,1,0,5.34290609233091,5,3,1
115,2,0,4.46453965090497,5,3,1
116,1,1,7.94454699668441,5,3,1
116,2,1,8.4848794548248,5,3,1
117,1,1,8.27853438049035,5,3,1
117,2,1,8.04739598744189,5,3,1
118,1,1,7.29328952108346,5,3,1
118,2,1,7.07188750680815,5,3,1
119,1,1,8.82723756087959,5,3,1
119,2,1,8.87118775159256,5,3,1
120,1,1,9.54272056928441,5,3,1
120,2,1,8.58059132654773,5,3,1
121,1,0,4.59567195524418,5,3,1
121,2,0,4.98000490817639,5,3,1
122,1,0,6.24198901343752,5,3,1
122,2,0,6.35089048512306,5,3,1
123,1,1,8.54295649383081,5,3,1
123,2,1,9.06983689616255,5,3,1
124,1,0,5.19910036483938,5,3,1
124,2,0,5.30725701402478,5,3,1
125,1,1,7.04197653059045,5,3,1
125,2,1,6.89586182564679,5,3,1
126,1,0,5.43174116586944,5,3,1
126,2,0,5.78380302065921,5,3,1
127,1,1,8.15096722609367,5,3,1
127,2,1,8.66936095703929,5,3,1
128,1,1,8.84378413581065,5,3,1
128,2,1,8.58386755142618,5,3,1
129,1,1,6.54171221526169,5,3,1
129,2,1,6.89130485545257,5,3,1
130,1,0,4.16346853946981,5,3,1
130,2,0,4.00760786284745,5,3,1
131,1,1,6.62513782333454,5,3,1
131,2,1,7.31051693671041,5,3,1
132,1,1,7.59539301235701,5,3,1
132,2,1,7.430363900198,5,3,1
133,1,0,6.63886332060144,5,3,1
133,2,0,5.84473347024068,5,3,1
134,1,1,10.0093153829624,5,3,1
134,2,1,9.3437032926053,5,3,1
135,1,0,6.79796832216081,5,3,1
135,2,0,5.85891708243178,5,3,1
136,1,0,4.69556594494378,5,3,1
136,2,0,5.93704823953333,5,3,1
137,1,0,5.05265150836812,5,3,1
137,2,0,5.69329531460312,5,3,1
138,1,1,5.33526197457452,5,3,1
138,2,1,5.38200096524355,5,3,1
139,1,1,8.43702927238516,5,3,1
139,2,1,7.4285527717667,5,3,1
140,1,1,9.77568317286741,5,3,1
140,2,1,8.86390903385084,5,3,1
141,1,0,5.54927027601201,5,3,1
141,2,0,5.87428320668845,5,3,1
142,1,0,6.20436076199897,5,3,1
142,2,0,6.60218239001407,5,3,1
143,1,0,5.91926323009779,5,3,1
143,2,0,7.25915466919179,5,3,1
144,1,0,4.85874638421695,5,3,1
144,2,0,4.57170999152028,5,3,1
145,1,1,5.32111826818182,5,3,1
145,2,1,6.33865930808273,5,3,1
146,1,0,6.04788311593279,5,3,1
146,2,0,6.65237068468394,5,3,1
147,1,0,6.21428376353722,5,3,1
147,2,0,7.43315091342737,5,3,1
148,1,0,5.34836101751875,5,3,1
148,2,0,4.7252497545107,5,3,1
149,1,1,8.82695735719149,5,3,1
149,2,1,10.0373240716769,5,3,1
150,1,0,6.30062547753561,5,3,1
150,2,0,6.0013543539719,5,3,1
151,1,0,4.40666514881192,5,3,1
151,2,0,4.46285609941517,5,3,1
152,1,0,4.24517530869136,5,3,1
152,2,0,4.27394349254068,5,3,1
153,1,1,7.36382403042718,5,3,1
153,2,1,7.9274933947378,5,3,1
154,1,1,8.80094379275242,5,3,1
154,2,1,7.85682902539374,5,3,1
155,1,1,6.31569297476703,5,3,1
155,2,1,6.03205754717032,5,3,1
