"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5536533154111,5,3,2
1,2,1,9.63980787095939,5,3,2
2,1,1,8.76913680451581,5,3,2
2,2,1,9.0759675130287,5,3,2
3,1,0,1.66759577676142,5,3,2
3,2,0,1.39270088149531,5,3,2
4,1,1,8.51754925859305,5,3,2
4,2,1,8.88056079242852,5,3,2
5,1,0,5.16111559104127,5,3,2
5,2,0,5.30231587097443,5,3,2
6,1,0,5.30958786671982,5,3,2
6,2,0,5.34146337005537,5,3,2
7,1,0,3.93389691733808,5,3,2
7,2,0,3.15772978938024,5,3,2
8,1,0,4.7498271672955,5,3,2
8,2,0,5.40557902004227,5,3,2
9,1,1,7.93124431658739,5,3,2
9,2,1,8.45717681718402,5,3,2
10,1,1,2.18329713103499,5,3,2
10,2,1,2.55426773059414,5,3,2
11,1,0,5.34298644112437,5,3,2
11,2,0,6.10720831315379,5,3,2
12,1,0,3.85821551455438,5,3,2
12,2,0,4.72260687950499,5,3,2
13,1,1,8.16522477204471,5,3,2
13,2,1,9.06802307925264,5,3,2
14,1,1,10.0541030540511,5,3,2
14,2,1,9.08981338122201,5,3,2
15,1,0,7.46960872036815,5,3,2
15,2,0,7.72884711908117,5,3,2
16,1,1,8.23364558757129,5,3,2
16,2,1,9.3171608570773,5,3,2
17,1,1,8.63452622997269,5,3,2
17,2,1,8.72569769402678,5,3,2
18,1,0,5.52862464023423,5,3,2
18,2,0,4.43356699708545,5,3,2
19,1,1,7.8364457271267,5,3,2
19,2,1,6.80419146657923,5,3,2
20,1,1,9.20344459080553,5,3,2
20,2,1,9.70217983162511,5,3,2
21,1,0,4.78458025351571,5,3,2
21,2,0,4.85871077878685,5,3,2
22,1,0,5.721822874733,5,3,2
22,2,0,5.91701826339272,5,3,2
23,1,1,8.07780919632692,5,3,2
23,2,1,8.67605350427355,5,3,2
24,1,0,6.36051716077622,5,3,2
24,2,0,5.8277588120303,5,3,2
25,1,0,-0.366137274783911,5,3,2
25,2,0,0.914566130087959,5,3,2
26,1,1,11.6550747922108,5,3,2
26,2,1,11.2236720475127,5,3,2
27,1,1,4.90944432524293,5,3,2
27,2,1,5.401596422434,5,3,2
28,1,1,7.67525812231939,5,3,2
28,2,1,6.63958508413511,5,3,2
29,1,0,6.80568548620698,5,3,2
29,2,0,6.66149494384963,5,3,2
30,1,1,10.4749226381307,5,3,2
30,2,1,10.6057986862596,5,3,2
31,1,1,8.15728651991835,5,3,2
31,2,1,8.40930368588659,5,3,2
32,1,0,7.66019260937305,5,3,2
32,2,0,8.50663420206865,5,3,2
33,1,1,4.9457277035404,5,3,2
33,2,1,4.66735804277427,5,3,2
34,1,0,5.34988905830385,5,3,2
34,2,0,5.52682307350841,5,3,2
35,1,1,11.9512501722374,5,3,2
35,2,1,12.5620461211386,5,3,2
36,1,1,6.48539706983858,5,3,2
36,2,1,5.26118844290934,5,3,2
37,1,0,7.31541022306098,5,3,2
37,2,0,7.55796016847349,5,3,2
38,1,0,5.2393122303847,5,3,2
38,2,0,5.68124817525466,5,3,2
39,1,0,6.0249158993272,5,3,2
39,2,0,5.41074001231936,5,3,2
40,1,0,1.6667909883996,5,3,2
40,2,0,2.07795758269007,5,3,2
41,1,0,3.45837042691042,5,3,2
41,2,0,3.6784256029459,5,3,2
42,1,1,6.86866769650702,5,3,2
42,2,1,7.39682812256913,5,3,2
43,1,1,6.6549198273241,5,3,2
43,2,1,6.12071638569843,5,3,2
44,1,0,9.99778642538439,5,3,2
44,2,0,9.16253457211644,5,3,2
45,1,1,8.72935425556899,5,3,2
45,2,1,8.65182100173103,5,3,2
46,1,0,6.77843349297341,5,3,2
46,2,0,6.51085091197087,5,3,2
47,1,0,6.9802730207072,5,3,2
47,2,0,7.0265685159957,5,3,2
48,1,0,3.16777229371838,5,3,2
48,2,0,3.22115791935599,5,3,2
49,1,1,5.5912831091808,5,3,2
49,2,1,6.02947587383699,5,3,2
50,1,1,9.35183035066876,5,3,2
50,2,1,9.92253590163717,5,3,2
51,1,1,9.65940098565047,5,3,2
51,2,1,11.0599958104358,5,3,2
52,1,0,2.92372048984086,5,3,2
52,2,0,1.64774466395189,5,3,2
53,1,1,7.71789221526897,5,3,2
53,2,1,6.70834938626168,5,3,2
54,1,0,2.9034989457448,5,3,2
54,2,0,3.993186335035,5,3,2
55,1,0,7.321657309736,5,3,2
55,2,0,8.41816946655125,5,3,2
56,1,1,11.7198157612971,5,3,2
56,2,1,10.5646460456213,5,3,2
57,1,1,6.50033160675536,5,3,2
57,2,1,5.68209426867468,5,3,2
58,1,0,2.70105789189958,5,3,2
58,2,0,2.43708535801051,5,3,2
59,1,1,7.01023923087694,5,3,2
59,2,1,8.08603972115887,5,3,2
60,1,1,9.0129260254548,5,3,2
60,2,1,9.45079844632523,5,3,2
61,1,0,4.96574143961537,5,3,2
61,2,0,5.33395721651066,5,3,2
62,1,0,2.83212984658975,5,3,2
62,2,0,3.06899207098791,5,3,2
63,1,1,9.96361704306548,5,3,2
63,2,1,10.708988798144,5,3,2
64,1,0,7.87410734054788,5,3,2
64,2,0,7.24735100363104,5,3,2
65,1,1,9.05190742418522,5,3,2
65,2,1,8.72715268655367,5,3,2
66,1,1,4.22488681163198,5,3,2
66,2,1,4.58439130449708,5,3,2
67,1,0,3.84518606030519,5,3,2
67,2,0,4.02616691384555,5,3,2
68,1,0,5.73748401894056,5,3,2
68,2,0,4.96863343758209,5,3,2
69,1,1,6.97545424111591,5,3,2
69,2,1,7.82564816636434,5,3,2
70,1,0,5.54989018635053,5,3,2
70,2,0,5.53788505073443,5,3,2
71,1,0,4.17444937867507,5,3,2
71,2,0,4.05994604129957,5,3,2
72,1,0,5.47155906359106,5,3,2
72,2,0,3.86429115556029,5,3,2
73,1,0,2.53223681007516,5,3,2
73,2,0,1.84017963790311,5,3,2
74,1,1,7.97232807079433,5,3,2
74,2,1,6.95791937570874,5,3,2
75,1,0,5.1156429415278,5,3,2
75,2,0,6.26362713330441,5,3,2
76,1,1,5.6413653198161,5,3,2
76,2,1,5.10319472793047,5,3,2
77,1,1,9.22338577566927,5,3,2
77,2,1,9.75008566140108,5,3,2
78,1,1,7.79679413530243,5,3,2
78,2,1,6.93483393340837,5,3,2
79,1,0,8.57004929223109,5,3,2
79,2,0,7.24160784139974,5,3,2
80,1,1,9.60219653926529,5,3,2
80,2,1,9.41100748929393,5,3,2
81,1,0,2.65899118990967,5,3,2
81,2,0,2.84606587143565,5,3,2
82,1,1,10.9800821922016,5,3,2
82,2,1,10.2667090152749,5,3,2
83,1,0,3.47796637697475,5,3,2
83,2,0,3.28203877657213,5,3,2
84,1,1,5.1099339781301,5,3,2
84,2,1,5.75207816440088,5,3,2
85,1,0,5.44618109410564,5,3,2
85,2,0,5.09436859545084,5,3,2
86,1,0,10.0841565359332,5,3,2
86,2,0,10.1713572980235,5,3,2
87,1,0,6.31869977041209,5,3,2
87,2,0,5.87272583178991,5,3,2
88,1,1,8.6543800223401,5,3,2
88,2,1,9.35556527985713,5,3,2
89,1,0,7.11130198044098,5,3,2
89,2,0,5.98616452580128,5,3,2
90,1,1,7.61170641530195,5,3,2
90,2,1,8.5780135639017,5,3,2
91,1,0,5.80511273981593,5,3,2
91,2,0,5.45216598529785,5,3,2
92,1,0,2.80609633168278,5,3,2
92,2,0,3.61856340916196,5,3,2
93,1,1,6.03677238017934,5,3,2
93,2,1,5.71155154110599,5,3,2
94,1,0,1.86689051349595,5,3,2
94,2,0,2.42705026581764,5,3,2
95,1,0,2.84721142986048,5,3,2
95,2,0,3.8718140312097,5,3,2
96,1,1,7.8908732767696,5,3,2
96,2,1,8.23877364898111,5,3,2
97,1,0,5.67054034712395,5,3,2
97,2,0,6.52518749300661,5,3,2
98,1,0,6.11027875812135,5,3,2
98,2,0,6.15171755205485,5,3,2
99,1,0,0.303414081066289,5,3,2
99,2,0,0.644360555776474,5,3,2
100,1,0,3.44005541622271,5,3,2
100,2,0,2.46363868434361,5,3,2
101,1,1,7.65818140441733,5,3,2
101,2,1,8.05534946533999,5,3,2
102,1,0,3.67234732318308,5,3,2
102,2,0,3.93171725511976,5,3,2
103,1,1,12.7999618299886,5,3,2
103,2,1,10.7354514210459,5,3,2
104,1,0,4.65906822553236,5,3,2
104,2,0,4.07494931090624,5,3,2
105,1,1,6.30962317473298,5,3,2
105,2,1,6.90183724666886,5,3,2
106,1,0,5.66268270861537,5,3,2
106,2,0,5.88522954580835,5,3,2
107,1,1,7.77898276712304,5,3,2
107,2,1,8.17404459427825,5,3,2
108,1,1,5.91255469405707,5,3,2
108,2,1,5.54638601058981,5,3,2
109,1,1,6.85626162332736,5,3,2
109,2,1,7.4733403002615,5,3,2
110,1,1,8.56645673039472,5,3,2
110,2,1,8.64443654773269,5,3,2
111,1,1,5.55345327368479,5,3,2
111,2,1,5.28802262238613,5,3,2
112,1,1,9.56777812561036,5,3,2
112,2,1,10.0740801569524,5,3,2
113,1,1,13.714522646129,5,3,2
113,2,1,13.5984664344553,5,3,2
114,1,1,7.84000439530466,5,3,2
114,2,1,6.69891762431948,5,3,2
115,1,1,11.0231833462406,5,3,2
115,2,1,10.9512247448273,5,3,2
116,1,1,6.33446288619947,5,3,2
116,2,1,6.49884138988229,5,3,2
117,1,0,3.58565138498367,5,3,2
117,2,0,2.46029097001574,5,3,2
118,1,0,4.18569355633865,5,3,2
118,2,0,4.95580450465254,5,3,2
119,1,1,10.2801078742698,5,3,2
119,2,1,9.45386661267855,5,3,2
120,1,1,7.12735489889126,5,3,2
120,2,1,6.44360331556453,5,3,2
121,1,1,7.99925868113159,5,3,2
121,2,1,8.91872716647132,5,3,2
