"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.48054923176452,5,3,2
1,2,1,9.76578022819608,5,3,2
2,1,1,5.22033283628549,5,3,2
2,2,1,6.15524928974167,5,3,2
3,1,0,6.92909212366558,5,3,2
3,2,0,7.02636461142636,5,3,2
4,1,0,4.34665814240106,5,3,2
4,2,0,5.2678404359828,5,3,2
5,1,1,12.4830561667173,5,3,2
5,2,1,12.2835433875893,5,3,2
6,1,0,1.8770289892594,5,3,2
6,2,0,2.52421067937623,5,3,2
7,1,0,4.18917025086059,5,3,2
7,2,0,4.02419647746951,5,3,2
8,1,0,3.9718347501208,5,3,2
8,2,0,3.42610807401894,5,3,2
9,1,0,9.34917891403152,5,3,2
9,2,0,8.07773949241015,5,3,2
10,1,0,3.29472052929312,5,3,2
10,2,0,3.20579171616155,5,3,2
11,1,1,6.06719199500379,5,3,2
11,2,1,8.37759217238051,5,3,2
12,1,0,7.31440107562408,5,3,2
12,2,0,6.95045334861422,5,3,2
13,1,0,0.0368577702535126,5,3,2
13,2,0,1.60571131047379,5,3,2
14,1,1,9.153219271873,5,3,2
14,2,1,8.98213606152259,5,3,2
15,1,0,5.87158387084254,5,3,2
15,2,0,6.30518281572005,5,3,2
16,1,0,5.69782345658796,5,3,2
16,2,0,6.09074647050381,5,3,2
17,1,1,10.1493854283443,5,3,2
17,2,1,9.98963889022522,5,3,2
18,1,1,9.41020959668307,5,3,2
18,2,1,8.19115499490166,5,3,2
19,1,1,6.45047252617949,5,3,2
19,2,1,6.23871011358257,5,3,2
20,1,0,4.58346209539726,5,3,2
20,2,0,4.94554643369134,5,3,2
21,1,0,3.44405819656258,5,3,2
21,2,0,3.51398157960909,5,3,2
22,1,0,7.42325700395983,5,3,2
22,2,0,7.27365573725818,5,3,2
23,1,0,7.9538406741768,5,3,2
23,2,0,7.49230118517325,5,3,2
24,1,0,3.8897736553259,5,3,2
24,2,0,3.55348263459974,5,3,2
25,1,1,6.97408640099097,5,3,2
25,2,1,6.82026909252553,5,3,2
26,1,1,7.30133424160353,5,3,2
26,2,1,8.62456009336995,5,3,2
27,1,1,9.89984503907023,5,3,2
27,2,1,10.1419337442743,5,3,2
28,1,0,3.6649895740586,5,3,2
28,2,0,3.27759419546059,5,3,2
29,1,1,11.7807598508339,5,3,2
29,2,1,11.2118980882744,5,3,2
30,1,1,9.93505164736666,5,3,2
30,2,1,10.6112246978185,5,3,2
31,1,1,7.91332181551698,5,3,2
31,2,1,7.28388287926726,5,3,2
32,1,0,4.32662169443762,5,3,2
32,2,0,4.28256503525331,5,3,2
33,1,0,6.73228501654685,5,3,2
33,2,0,7.15714225790795,5,3,2
34,1,1,7.4358974438799,5,3,2
34,2,1,7.36773055646063,5,3,2
35,1,0,4.39908681178197,5,3,2
35,2,0,4.51428821225216,5,3,2
36,1,0,1.66341755938163,5,3,2
36,2,0,1.37782032665449,5,3,2
37,1,1,10.899339234423,5,3,2
37,2,1,11.5303885689662,5,3,2
38,1,1,9.84225507725629,5,3,2
38,2,1,9.22838974588109,5,3,2
39,1,1,10.0529179131879,5,3,2
39,2,1,10.2198872084122,5,3,2
40,1,0,6.0586525165071,5,3,2
40,2,0,5.30740788716246,5,3,2
41,1,1,8.92709441897226,5,3,2
41,2,1,10.125746607325,5,3,2
42,1,1,7.63349611635518,5,3,2
42,2,1,7.47679875286356,5,3,2
43,1,1,7.01029751004932,5,3,2
43,2,1,6.19677889784878,5,3,2
44,1,0,7.46751237228988,5,3,2
44,2,0,7.89634136438274,5,3,2
45,1,1,12.1767295068723,5,3,2
45,2,1,12.7742634924037,5,3,2
46,1,1,8.7948445467251,5,3,2
46,2,1,8.04576182412705,5,3,2
47,1,0,3.4898951871299,5,3,2
47,2,0,3.98605800128105,5,3,2
48,1,1,7.43082253132502,5,3,2
48,2,1,7.9431192272405,5,3,2
49,1,0,1.945968197482,5,3,2
49,2,0,1.58544456815331,5,3,2
50,1,1,8.6483164567822,5,3,2
50,2,1,9.65432710124934,5,3,2
51,1,1,7.1304291417987,5,3,2
51,2,1,7.62990257575234,5,3,2
52,1,0,7.45334621860383,5,3,2
52,2,0,6.59805193166234,5,3,2
53,1,0,4.49786552729752,5,3,2
53,2,0,4.82095762452406,5,3,2
54,1,0,4.2271274269106,5,3,2
54,2,0,4.19653570569539,5,3,2
55,1,0,5.95718565831496,5,3,2
55,2,0,6.25701324708364,5,3,2
56,1,1,8.20209577115268,5,3,2
56,2,1,7.26988673197897,5,3,2
57,1,1,9.38383832292172,5,3,2
57,2,1,9.81186444452285,5,3,2
58,1,1,10.1803910832227,5,3,2
58,2,1,10.0296222979992,5,3,2
59,1,1,9.286549890551,5,3,2
59,2,1,9.62280397205173,5,3,2
60,1,0,10.0948092895127,5,3,2
60,2,0,9.54142091282757,5,3,2
61,1,0,6.79153974213956,5,3,2
61,2,0,7.00654334469403,5,3,2
62,1,0,1.4754399103499,5,3,2
62,2,0,0.137693246414433,5,3,2
63,1,1,9.05055594760783,5,3,2
63,2,1,8.52052090232533,5,3,2
64,1,1,7.95122296078701,5,3,2
64,2,1,7.33549729957986,5,3,2
65,1,1,4.49534270847441,5,3,2
65,2,1,5.6347716649935,5,3,2
66,1,1,8.9297999976523,5,3,2
66,2,1,8.87999834496653,5,3,2
67,1,1,5.56584652049943,5,3,2
67,2,1,5.7059755058231,5,3,2
68,1,0,5.26681234080277,5,3,2
68,2,0,4.78179206237551,5,3,2
69,1,1,8.0626051101145,5,3,2
69,2,1,6.41183107634703,5,3,2
70,1,0,5.45097592486563,5,3,2
70,2,0,5.84176871484027,5,3,2
71,1,1,8.48500575678994,5,3,2
71,2,1,9.02977360511912,5,3,2
72,1,1,9.05789187786275,5,3,2
72,2,1,9.5034310564667,5,3,2
73,1,0,5.39846489921651,5,3,2
73,2,0,5.29166120700966,5,3,2
74,1,0,4.07703407106465,5,3,2
74,2,0,4.96461123604285,5,3,2
75,1,0,5.85424701776241,5,3,2
75,2,0,5.16699559495275,5,3,2
76,1,1,6.9840138720448,5,3,2
76,2,1,6.49139698377144,5,3,2
77,1,0,7.0175707380667,5,3,2
77,2,0,6.37351972732538,5,3,2
78,1,1,8.49130581933563,5,3,2
78,2,1,8.71698015331226,5,3,2
79,1,1,8.32463413337857,5,3,2
79,2,1,7.62722862231089,5,3,2
80,1,0,7.61254320410959,5,3,2
80,2,0,6.0468294855813,5,3,2
81,1,0,5.49255669484142,5,3,2
81,2,0,5.78776141219934,5,3,2
82,1,0,6.24535885588718,5,3,2
82,2,0,6.43604161991523,5,3,2
83,1,1,4.10912068863797,5,3,2
83,2,1,4.93729067297452,5,3,2
84,1,0,6.62819561737781,5,3,2
84,2,0,5.98009535485285,5,3,2
85,1,1,8.11571591944567,5,3,2
85,2,1,8.18184830483689,5,3,2
86,1,1,7.77769047805831,5,3,2
86,2,1,8.23923513207073,5,3,2
87,1,0,5.74606321640335,5,3,2
87,2,0,5.01187004020179,5,3,2
88,1,0,5.6168659669043,5,3,2
88,2,0,5.2033279955587,5,3,2
89,1,0,6.82543441817186,5,3,2
89,2,0,7.46062947192765,5,3,2
90,1,1,8.36833843967973,5,3,2
90,2,1,8.58023343167381,5,3,2
91,1,1,9.54473115240405,5,3,2
91,2,1,9.9976582143322,5,3,2
92,1,0,6.22837114263754,5,3,2
92,2,0,5.39259194185551,5,3,2
93,1,0,3.86967721358944,5,3,2
93,2,0,3.8154459267633,5,3,2
94,1,0,3.45387027261938,5,3,2
94,2,0,3.25223791776455,5,3,2
95,1,1,6.97236763092877,5,3,2
95,2,1,8.20845041026901,5,3,2
96,1,0,6.51503912392056,5,3,2
96,2,0,6.30049610104553,5,3,2
97,1,1,7.51507563396374,5,3,2
97,2,1,7.01085942493005,5,3,2
98,1,0,5.81118838372917,5,3,2
98,2,0,6.10592419085372,5,3,2
99,1,1,8.98629180370809,5,3,2
99,2,1,9.30580275171529,5,3,2
100,1,1,4.62654528245189,5,3,2
100,2,1,3.82228858938479,5,3,2
101,1,1,7.01960735043526,5,3,2
101,2,1,6.31255161307085,5,3,2
102,1,0,3.52185520639804,5,3,2
102,2,0,2.42424647944358,5,3,2
103,1,1,8.42551035532821,5,3,2
103,2,1,7.33047821715712,5,3,2
104,1,1,7.90971370166249,5,3,2
104,2,1,8.75381478212528,5,3,2
105,1,0,3.05230171817181,5,3,2
105,2,0,4.57783125595275,5,3,2
106,1,1,7.65055752939735,5,3,2
106,2,1,7.98325892447134,5,3,2
107,1,0,2.37002116073013,5,3,2
107,2,0,2.00360819109999,5,3,2
108,1,1,6.01925532200666,5,3,2
108,2,1,5.31244688450272,5,3,2
109,1,1,5.90934688247662,5,3,2
109,2,1,4.57045758526098,5,3,2
110,1,1,5.01567330090732,5,3,2
110,2,1,4.20213539416951,5,3,2
111,1,0,4.69239794961997,5,3,2
111,2,0,5.18951758186652,5,3,2
112,1,1,6.91751363478819,5,3,2
112,2,1,6.79509281421769,5,3,2
113,1,0,3.16998800997398,5,3,2
113,2,0,3.80903898568909,5,3,2
114,1,0,4.70595553527076,5,3,2
114,2,0,3.85635320124787,5,3,2
115,1,0,3.9729760632134,5,3,2
115,2,0,3.95469069992241,5,3,2
116,1,0,4.59653435881488,5,3,2
