"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.53257527838803,5,3,2
1,2,1,7.7571378850451,5,3,2
1,3,1,7.25451127764024,5,3,2
1,4,1,8.00730029601679,5,3,2
1,5,1,6.7554949783382,5,3,2
1,6,1,7.19041182745783,5,3,2
1,7,1,7.94676574970587,5,3,2
1,8,1,8.03411325117551,5,3,2
1,9,1,7.06172956520435,5,3,2
1,10,1,8.35927503265393,5,3,2
1,11,1,7.83799492351011,5,3,2
2,1,0,4.52815997915361,5,3,2
2,2,0,3.91287824085254,5,3,2
2,3,0,4.71891954247323,5,3,2
2,4,0,4.37986682431953,5,3,2
2,5,0,2.87479090801349,5,3,2
2,6,0,3.79975099863162,5,3,2
2,7,0,3.94511029586223,5,3,2
2,8,0,3.45462628988727,5,3,2
2,9,0,3.8511843930803,5,3,2
2,10,0,4.21448211794248,5,3,2
2,11,0,4.36951814324623,5,3,2
3,1,0,4.05318648313141,5,3,2
3,2,0,3.79962477288098,5,3,2
3,3,0,4.80588423742191,5,3,2
3,4,0,4.77724473071645,5,3,2
3,5,0,5.07545200306417,5,3,2
3,6,0,4.20422185347151,5,3,2
3,7,0,3.91245549067407,5,3,2
3,8,0,5.11412951133123,5,3,2
3,9,0,4.21265862098587,5,3,2
3,10,0,4.27401763317504,5,3,2
3,11,0,4.1402260792069,5,3,2
4,1,0,6.00739363538441,5,3,2
4,2,0,5.63129343111834,5,3,2
4,3,0,5.59632088878538,5,3,2
4,4,0,5.6305665462118,5,3,2
4,5,0,5.88325549273015,5,3,2
4,6,0,5.44054539414621,5,3,2
4,7,0,5.66723235620859,5,3,2
4,8,0,5.80429905610867,5,3,2
4,9,0,6.12649401442342,5,3,2
4,10,0,5.36544359992127,5,3,2
4,11,0,6.74400203770581,5,3,2
5,1,1,7.59510310623506,5,3,2
5,2,1,7.17989969712724,5,3,2
5,3,1,7.48661361904483,5,3,2
5,4,1,7.40551990663479,5,3,2
5,5,1,7.43746051850855,5,3,2
5,6,1,6.82085489894176,5,3,2
5,7,1,7.88686281216651,5,3,2
5,8,1,6.85433689021902,5,3,2
5,9,1,7.25974231330288,5,3,2
5,10,1,7.70685434059991,5,3,2
5,11,1,6.03571893472187,5,3,2
6,1,1,8.32003474334594,5,3,2
6,2,1,7.15845525412979,5,3,2
6,3,1,9.13391228738617,5,3,2
6,4,1,7.47826747065805,5,3,2
6,5,1,7.43535198854944,5,3,2
6,6,1,8.70761339446666,5,3,2
6,7,1,8.27114717487098,5,3,2
6,8,1,7.80132962437877,5,3,2
6,9,1,7.87753458473081,5,3,2
6,10,1,9.01169734993201,5,3,2
6,11,1,8.15165395498401,5,3,2
7,1,0,0.718341941575963,5,3,2
7,2,0,1.79298483053995,5,3,2
7,3,0,1.26792952615408,5,3,2
7,4,0,2.75540028557299,5,3,2
7,5,0,1.97815299534653,5,3,2
7,6,0,1.88285525898307,5,3,2
7,7,0,2.32612163778779,5,3,2
7,8,0,1.77714909467176,5,3,2
7,9,0,1.10791937127969,5,3,2
7,10,0,1.80737042091183,5,3,2
7,11,0,1.26599438733737,5,3,2
8,1,0,4.65714416146447,5,3,2
8,2,0,4.01958054087024,5,3,2
8,3,0,4.39094530416528,5,3,2
