"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.22039913774892,5,3,2
1,2,0,5.37373898388194,5,3,2
2,1,1,8.69179707625487,5,3,2
2,2,1,7.98101597311408,5,3,2
3,1,1,9.3627044982013,5,3,2
3,2,1,8.19905566378744,5,3,2
4,1,0,8.83241951515547,5,3,2
4,2,0,8.2477970197828,5,3,2
5,1,1,8.28282778117278,5,3,2
5,2,1,8.40099648110573,5,3,2
6,1,0,5.80062752419573,5,3,2
6,2,0,5.4877470780422,5,3,2
7,1,1,7.96660096833354,5,3,2
7,2,1,8.02806298851327,5,3,2
8,1,1,6.08050938364343,5,3,2
8,2,1,5.29626834591709,5,3,2
9,1,1,11.753865233476,5,3,2
9,2,1,11.7511037782315,5,3,2
10,1,0,3.24470075754309,5,3,2
10,2,0,2.50374220382712,5,3,2
11,1,0,0.54867999419362,5,3,2
11,2,0,0.79467365158922,5,3,2
12,1,0,3.45887208565994,5,3,2
12,2,0,1.66624410323203,5,3,2
13,1,0,1.97345253397678,5,3,2
13,2,0,1.61870984022047,5,3,2
14,1,0,4.83580251152407,5,3,2
14,2,0,5.09022371500926,5,3,2
15,1,1,7.17373440046298,5,3,2
15,2,1,6.19560378723527,5,3,2
16,1,0,4.1993766502019,5,3,2
16,2,0,2.40931441941368,5,3,2
17,1,0,2.05068366936266,5,3,2
17,2,0,3.14873014248598,5,3,2
18,1,0,3.84946895723239,5,3,2
18,2,0,3.52409884639053,5,3,2
19,1,0,4.58281831753608,5,3,2
19,2,0,4.40450744329591,5,3,2
20,1,1,7.45477933077806,5,3,2
20,2,1,7.15753588978446,5,3,2
21,1,1,8.12338773125121,5,3,2
21,2,1,8.436145576298,5,3,2
22,1,0,4.4241976355093,5,3,2
22,2,0,2.91645147009268,5,3,2
23,1,1,8.35375373612898,5,3,2
23,2,1,9.10560922781826,5,3,2
24,1,1,10.5061292562879,5,3,2
24,2,1,10.6318484150613,5,3,2
25,1,1,9.38607867139059,5,3,2
25,2,1,10.067577603421,5,3,2
26,1,1,10.4947680370342,5,3,2
26,2,1,12.2718286958817,5,3,2
27,1,1,3.0986043176275,5,3,2
27,2,1,3.0507619421506,5,3,2
28,1,1,7.39122969783302,5,3,2
28,2,1,7.16007855184835,5,3,2
29,1,0,5.7126125747116,5,3,2
29,2,0,6.19787637729018,5,3,2
30,1,1,4.67055035536231,5,3,2
30,2,1,5.60615635879844,5,3,2
31,1,0,3.49637872957407,5,3,2
31,2,0,3.1788607483875,5,3,2
32,1,1,5.74116584893213,5,3,2
32,2,1,5.2387874421703,5,3,2
33,1,0,4.69498348985297,5,3,2
33,2,0,5.14549099502277,5,3,2
34,1,1,5.68952569160089,5,3,2
34,2,1,5.92716479431585,5,3,2
35,1,0,3.9260021191509,5,3,2
35,2,0,4.25879563006116,5,3,2
36,1,0,2.81854717145733,5,3,2
36,2,0,3.37949710236985,5,3,2
37,1,1,13.2482190371892,5,3,2
37,2,1,12.5616210521545,5,3,2
38,1,1,6.97249675043841,5,3,2
38,2,1,5.90646778815931,5,3,2
39,1,1,8.62063140621284,5,3,2
39,2,1,8.84592200740636,5,3,2
40,1,1,12.8163363823649,5,3,2
40,2,1,13.4810587387706,5,3,2
41,1,0,2.90877476898559,5,3,2
41,2,0,3.19414108897541,5,3,2
42,1,0,4.21819488278083,5,3,2
42,2,0,4.7332033448237,5,3,2
43,1,1,9.81246684450608,5,3,2
43,2,1,9.97026033677425,5,3,2
44,1,1,10.7196050533283,5,3,2
44,2,1,11.0172727980579,5,3,2
45,1,0,6.53618918108327,5,3,2
45,2,0,5.59513619185546,5,3,2
46,1,1,6.5369568236811,5,3,2
46,2,1,5.94958208526661,5,3,2
47,1,1,8.13764407823442,5,3,2
47,2,1,8.05572478137235,5,3,2
48,1,0,6.98341721710676,5,3,2
48,2,0,8.11823163051725,5,3,2
49,1,0,3.78769324571534,5,3,2
49,2,0,3.00952309693793,5,3,2
50,1,1,6.37063455423727,5,3,2
50,2,1,5.53896660047789,5,3,2
51,1,1,10.4113833432935,5,3,2
51,2,1,10.7900754589492,5,3,2
52,1,1,7.06788824589663,5,3,2
52,2,1,6.7279307227341,5,3,2
53,1,0,5.88687095426379,5,3,2
53,2,0,5.2358578330701,5,3,2
54,1,1,13.9336188614864,5,3,2
54,2,1,14.8428844449758,5,3,2
55,1,0,8.82195384695772,5,3,2
55,2,0,8.69897708120719,5,3,2
56,1,1,6.17613522876854,5,3,2
56,2,1,6.18106667222638,5,3,2
57,1,1,8.33982134497609,5,3,2
57,2,1,6.97011335529552,5,3,2
58,1,0,2.2926072920984,5,3,2
58,2,0,1.62948177974804,5,3,2
59,1,1,11.3426373805799,5,3,2
59,2,1,11.0300645332629,5,3,2
60,1,1,3.50855489308546,5,3,2
60,2,1,4.08697230177183,5,3,2
61,1,1,9.90341010162514,5,3,2
61,2,1,10.1962751082168,5,3,2
62,1,1,11.7811517417431,5,3,2
62,2,1,12.2289379153341,5,3,2
63,1,1,5.32742935388621,5,3,2
63,2,1,4.84542724110807,5,3,2
64,1,1,7.07541241323128,5,3,2
64,2,1,7.39532734860703,5,3,2
65,1,1,9.0666157414802,5,3,2
65,2,1,9.02999750314701,5,3,2
66,1,0,3.65414659315567,5,3,2
66,2,0,2.33190572234027,5,3,2
67,1,1,6.8263495845274,5,3,2
67,2,1,6.5732332313318,5,3,2
68,1,1,9.5948777371247,5,3,2
68,2,1,9.86137075915983,5,3,2
69,1,0,5.43734619230856,5,3,2
69,2,0,5.20088707092704,5,3,2
70,1,0,4.83789962028911,5,3,2
70,2,0,5.07058726025368,5,3,2
71,1,1,7.12352950383504,5,3,2
71,2,1,7.12298862116727,5,3,2
72,1,1,7.01151724742013,5,3,2
72,2,1,6.36489422390149,5,3,2
73,1,1,8.60586415963891,5,3,2
73,2,1,7.64342038477178,5,3,2
74,1,0,9.58333053669492,5,3,2
74,2,0,8.90256069584872,5,3,2
75,1,0,3.74239635231786,5,3,2
75,2,0,4.07865419346733,5,3,2
76,1,0,4.62660989043433,5,3,2
76,2,0,4.2513514156878,5,3,2
77,1,1,4.75621115106249,5,3,2
77,2,1,5.47325798761012,5,3,2
78,1,1,6.51397552421157,5,3,2
78,2,1,7.1711339679059,5,3,2
79,1,1,10.2225281432465,5,3,2
79,2,1,9.54531358100873,5,3,2
80,1,0,5.53189658038072,5,3,2
80,2,0,5.32747965680075,5,3,2
81,1,0,5.30614247979045,5,3,2
81,2,0,4.71477176351453,5,3,2
82,1,0,8.31787269622638,5,3,2
82,2,0,8.34094866905478,5,3,2
83,1,0,2.6938023529263,5,3,2
