"G","R","X","Y","alpha","beta","gamma"
1,1,1,266,5,3,2
1,2,1,241,5,3,2
1,3,1,257,5,3,2
1,4,1,239,5,3,2
1,5,1,251,5,3,2
1,6,1,245,5,3,2
1,7,1,271,5,3,2
1,8,1,263,5,3,2
2,1,1,9488,5,3,2
2,2,1,9608,5,3,2
2,3,1,9515,5,3,2
2,4,1,9528,5,3,2
2,5,1,9524,5,3,2
2,6,1,9552,5,3,2
2,7,1,9422,5,3,2
2,8,1,9547,5,3,2
3,1,0,1607,5,3,2
3,2,0,1573,5,3,2
3,3,0,1544,5,3,2
3,4,0,1470,5,3,2
3,5,0,1479,5,3,2
3,6,0,1554,5,3,2
3,7,0,1461,5,3,2
3,8,0,1543,5,3,2
4,1,0,7,5,3,2
4,2,0,6,5,3,2
4,3,0,5,5,3,2
4,4,0,6,5,3,2
4,5,0,5,5,3,2
4,6,0,5,5,3,2
4,7,0,5,5,3,2
4,8,0,7,5,3,2
5,1,0,44,5,3,2
5,2,0,38,5,3,2
5,3,0,29,5,3,2
5,4,0,36,5,3,2
5,5,0,32,5,3,2
5,6,0,31,5,3,2
5,7,0,31,5,3,2
5,8,0,26,5,3,2
6,1,1,13542,5,3,2
6,2,1,13468,5,3,2
6,3,1,13611,5,3,2
6,4,1,13488,5,3,2
6,5,1,13552,5,3,2
6,6,1,13365,5,3,2
6,7,1,13361,5,3,2
6,8,1,13281,5,3,2
7,1,1,143676,5,3,2
7,2,1,143447,5,3,2
7,3,1,143316,5,3,2
7,4,1,143538,5,3,2
7,5,1,144326,5,3,2
7,6,1,143518,5,3,2
7,7,1,143223,5,3,2
7,8,1,144142,5,3,2
8,1,1,368,5,3,2
8,2,1,365,5,3,2
8,3,1,355,5,3,2
8,4,1,361,5,3,2
8,5,1,349,5,3,2
8,6,1,367,5,3,2
8,7,1,355,5,3,2
8,8,1,377,5,3,2
9,1,0,643,5,3,2
9,2,0,622,5,3,2
9,3,0,591,5,3,2
9,4,0,615,5,3,2
9,5,0,566,5,3,2
9,6,0,615,5,3,2
9,7,0,570,5,3,2
9,8,0,604,5,3,2
10,1,0,4,5,3,2
10,2,0,4,5,3,2
10,3,0,4,5,3,2
10,4,0,1,5,3,2
10,5,0,4,5,3,2
10,6,0,3,5,3,2
10,7,0,2,5,3,2
10,8,0,1,5,3,2
11,1,0,118,5,3,2
11,2,0,99,5,3,2
11,3,0,121,5,3,2
11,4,0,99,5,3,2
11,5,0,93,5,3,2
11,6,0,92,5,3,2
11,7,0,105,5,3,2
11,8,0,91,5,3,2
12,1,0,2548,5,3,2
12,2,0,2549,5,3,2
12,3,0,2582,5,3,2
12,4,0,2573,5,3,2
12,5,0,2471,5,3,2
12,6,0,2591,5,3,2
12,7,0,2527,5,3,2
12,8,0,2538,5,3,2
13,1,0,430,5,3,2
13,2,0,412,5,3,2
13,3,0,403,5,3,2
13,4,0,413,5,3,2
13,5,0,439,5,3,2
13,6,0,436,5,3,2
13,7,0,442,5,3,2
13,8,0,383,5,3,2
14,1,1,1666726,5,3,2
14,2,1,1670173,5,3,2
14,3,1,1668861,5,3,2
14,4,1,1669094,5,3,2
14,5,1,1667194,5,3,2
14,6,1,1668665,5,3,2
14,7,1,1669102,5,3,2
14,8,1,1671364,5,3,2
15,1,1,959,5,3,2
15,2,1,986,5,3,2
15,3,1,955,5,3,2
15,4,1,1003,5,3,2
15,5,1,971,5,3,2
15,6,1,925,5,3,2
15,7,1,1030,5,3,2
15,8,1,950,5,3,2
16,1,1,2366,5,3,2
16,2,1,2386,5,3,2
16,3,1,2416,5,3,2
16,4,1,2397,5,3,2
16,5,1,2356,5,3,2
16,6,1,2334,5,3,2
16,7,1,2462,5,3,2
16,8,1,2337,5,3,2
17,1,1,5098,5,3,2
17,2,1,5079,5,3,2
17,3,1,5157,5,3,2
17,4,1,5064,5,3,2
17,5,1,4994,5,3,2
17,6,1,5060,5,3,2
17,7,1,5079,5,3,2
17,8,1,5113,5,3,2
18,1,0,69,5,3,2
18,2,0,64,5,3,2
18,3,0,84,5,3,2
18,4,0,69,5,3,2
18,5,0,100,5,3,2
18,6,0,60,5,3,2
18,7,0,87,5,3,2
18,8,0,67,5,3,2
19,1,1,558,5,3,2
19,2,1,617,5,3,2
19,3,1,608,5,3,2
19,4,1,582,5,3,2
19,5,1,608,5,3,2
19,6,1,599,5,3,2
19,7,1,666,5,3,2
19,8,1,610,5,3,2
20,1,1,2870,5,3,2
20,2,1,2869,5,3,2
20,3,1,2779,5,3,2
20,4,1,2870,5,3,2
20,5,1,2893,5,3,2
20,6,1,2827,5,3,2
20,7,1,2926,5,3,2
20,8,1,2908,5,3,2
21,1,0,84,5,3,2
21,2,0,62,5,3,2
21,3,0,85,5,3,2
21,4,0,76,5,3,2
21,5,0,63,5,3,2
21,6,0,77,5,3,2
21,7,0,79,5,3,2
21,8,0,68,5,3,2
22,1,0,34,5,3,2
22,2,0,31,5,3,2
22,3,0,30,5,3,2
22,4,0,23,5,3,2
22,5,0,31,5,3,2
22,6,0,28,5,3,2
22,7,0,29,5,3,2
22,8,0,34,5,3,2
23,1,1,453,5,3,2
23,2,1,447,5,3,2
23,3,1,463,5,3,2
23,4,1,432,5,3,2
23,5,1,431,5,3,2
23,6,1,471,5,3,2
23,7,1,462,5,3,2
23,8,1,467,5,3,2
24,1,1,5014,5,3,2
24,2,1,5079,5,3,2
24,3,1,5072,5,3,2
24,4,1,4918,5,3,2
24,5,1,5060,5,3,2
24,6,1,4980,5,3,2
24,7,1,5011,5,3,2
24,8,1,4964,5,3,2
25,1,1,1393,5,3,2
25,2,1,1321,5,3,2
25,3,1,1378,5,3,2
25,4,1,1440,5,3,2
25,5,1,1381,5,3,2
25,6,1,1392,5,3,2
25,7,1,1371,5,3,2
25,8,1,1397,5,3,2
26,1,1,35759,5,3,2
26,2,1,35921,5,3,2
26,3,1,36351,5,3,2
26,4,1,35997,5,3,2
26,5,1,36078,5,3,2
26,6,1,35869,5,3,2
26,7,1,35744,5,3,2
26,8,1,36258,5,3,2
27,1,0,197,5,3,2
27,2,0,211,5,3,2
27,3,0,226,5,3,2
27,4,0,211,5,3,2
27,5,0,220,5,3,2
27,6,0,223,5,3,2
27,7,0,204,5,3,2
27,8,0,227,5,3,2
28,1,0,144,5,3,2
28,2,0,160,5,3,2
28,3,0,174,5,3,2
28,4,0,134,5,3,2
28,5,0,155,5,3,2
28,6,0,143,5,3,2
28,7,0,135,5,3,2
28,8,0,154,5,3,2
29,1,1,4293,5,3,2
29,2,1,4290,5,3,2
29,3,1,4192,5,3,2
29,4,1,4135,5,3,2
29,5,1,4111,5,3,2
29,6,1,4261,5,3,2
29,7,1,4196,5,3,2
29,8,1,4326,5,3,2
30,1,0,109,5,3,2
30,2,0,144,5,3,2
30,3,0,125,5,3,2
30,4,0,118,5,3,2
30,5,0,129,5,3,2
30,6,0,111,5,3,2
30,7,0,112,5,3,2
30,8,0,107,5,3,2
31,1,1,33209,5,3,2
31,2,1,33325,5,3,2
31,3,1,32846,5,3,2
31,4,1,33019,5,3,2
31,5,1,33257,5,3,2
31,6,1,33193,5,3,2
31,7,1,33378,5,3,2
31,8,1,33121,5,3,2
32,1,0,1999,5,3,2
32,2,0,2032,5,3,2
32,3,0,1988,5,3,2
32,4,0,1992,5,3,2
32,5,0,2053,5,3,2
32,6,0,2063,5,3,2
32,7,0,2027,5,3,2
32,8,0,1966,5,3,2
33,1,0,1,5,3,2
33,2,0,6,5,3,2
33,3,0,3,5,3,2
33,4,0,5,5,3,2
33,5,0,9,5,3,2
33,6,0,5,5,3,2
33,7,0,8,5,3,2
33,8,0,3,5,3,2
34,1,1,88754,5,3,2
34,2,1,88230,5,3,2
34,3,1,89285,5,3,2
34,4,1,88312,5,3,2
34,5,1,88577,5,3,2
34,6,1,88687,5,3,2
34,7,1,89383,5,3,2
34,8,1,88472,5,3,2
35,1,0,290,5,3,2
35,2,0,316,5,3,2
35,3,0,341,5,3,2
35,4,0,308,5,3,2
35,5,0,311,5,3,2
35,6,0,290,5,3,2
35,7,0,321,5,3,2
35,8,0,324,5,3,2
36,1,1,195144,5,3,2
36,2,1,194420,5,3,2
36,3,1,195040,5,3,2
36,4,1,194931,5,3,2
36,5,1,194468,5,3,2
36,6,1,195165,5,3,2
36,7,1,195117,5,3,2
36,8,1,195314,5,3,2
37,1,0,1307,5,3,2
37,2,0,1232,5,3,2
37,3,0,1221,5,3,2
37,4,0,1244,5,3,2
37,5,0,1346,5,3,2
37,6,0,1263,5,3,2
37,7,0,1303,5,3,2
37,8,0,1249,5,3,2
38,1,0,253,5,3,2
38,2,0,240,5,3,2
38,3,0,220,5,3,2
38,4,0,239,5,3,2
38,5,0,231,5,3,2
38,6,0,263,5,3,2
38,7,0,243,5,3,2
38,8,0,258,5,3,2
39,1,1,7738,5,3,2
39,2,1,7679,5,3,2
39,3,1,7710,5,3,2
39,4,1,7755,5,3,2
39,5,1,7761,5,3,2
39,6,1,7633,5,3,2
39,7,1,7726,5,3,2
39,8,1,7542,5,3,2
40,1,0,5219,5,3,2
40,2,0,5205,5,3,2
40,3,0,5140,5,3,2
40,4,0,5240,5,3,2
40,5,0,5261,5,3,2
40,6,0,5234,5,3,2
40,7,0,5068,5,3,2
40,8,0,5135,5,3,2
41,1,1,49963,5,3,2
41,2,1,49887,5,3,2
41,3,1,49790,5,3,2
41,4,1,49583,5,3,2
41,5,1,49906,5,3,2
41,6,1,49734,5,3,2
41,7,1,49892,5,3,2
41,8,1,49616,5,3,2
42,1,0,22,5,3,2
42,2,0,16,5,3,2
42,3,0,25,5,3,2
42,4,0,16,5,3,2
42,5,0,19,5,3,2
42,6,0,21,5,3,2
42,7,0,14,5,3,2
42,8,0,17,5,3,2
43,1,1,3109,5,3,2
43,2,1,3149,5,3,2
43,3,1,3004,5,3,2
43,4,1,3132,5,3,2
43,5,1,3105,5,3,2
43,6,1,2958,5,3,2
43,7,1,3036,5,3,2
43,8,1,3012,5,3,2
44,1,0,39761,5,3,2
44,2,0,39348,5,3,2
44,3,0,39680,5,3,2
44,4,0,39544,5,3,2
44,5,0,39671,5,3,2
44,6,0,38991,5,3,2
44,7,0,39392,5,3,2
44,8,0,39414,5,3,2
45,1,0,809,5,3,2
45,2,0,801,5,3,2
45,3,0,860,5,3,2
45,4,0,752,5,3,2
45,5,0,808,5,3,2
45,6,0,887,5,3,2
45,7,0,814,5,3,2
45,8,0,812,5,3,2
46,1,0,170,5,3,2
46,2,0,172,5,3,2
46,3,0,178,5,3,2
46,4,0,156,5,3,2
46,5,0,152,5,3,2
46,6,0,150,5,3,2
46,7,0,160,5,3,2
46,8,0,161,5,3,2
47,1,0,7,5,3,2
47,2,0,8,5,3,2
47,3,0,15,5,3,2
47,4,0,9,5,3,2
47,5,0,9,5,3,2
47,6,0,8,5,3,2
47,7,0,10,5,3,2
47,8,0,9,5,3,2
48,1,0,157,5,3,2
48,2,0,159,5,3,2
48,3,0,158,5,3,2
48,4,0,148,5,3,2
48,5,0,172,5,3,2
48,6,0,173,5,3,2
48,7,0,177,5,3,2
48,8,0,170,5,3,2
49,1,1,3815,5,3,2
49,2,1,3841,5,3,2
49,3,1,3997,5,3,2
49,4,1,3815,5,3,2
49,5,1,3892,5,3,2
