"G","R","X","Y","alpha","beta","gamma"
1,1,1,677,5,3,2
1,2,1,648,5,3,2
2,1,1,212154,5,3,2
2,2,1,212033,5,3,2
3,1,1,35899,5,3,2
3,2,1,36163,5,3,2
4,1,1,1303,5,3,2
4,2,1,1304,5,3,2
5,1,0,18,5,3,2
5,2,0,8,5,3,2
6,1,0,148,5,3,2
6,2,0,158,5,3,2
7,1,1,813,5,3,2
7,2,1,833,5,3,2
8,1,1,635,5,3,2
8,2,1,570,5,3,2
9,1,1,694453,5,3,2
9,2,1,693607,5,3,2
10,1,1,42241,5,3,2
10,2,1,41890,5,3,2
11,1,0,986,5,3,2
11,2,0,1034,5,3,2
12,1,0,58,5,3,2
12,2,0,67,5,3,2
13,1,0,138,5,3,2
13,2,0,159,5,3,2
14,1,1,4052,5,3,2
14,2,1,4067,5,3,2
15,1,1,1178,5,3,2
15,2,1,1141,5,3,2
16,1,0,241,5,3,2
16,2,0,253,5,3,2
17,1,0,397,5,3,2
17,2,0,409,5,3,2
18,1,0,446,5,3,2
18,2,0,473,5,3,2
19,1,1,810,5,3,2
19,2,1,836,5,3,2
20,1,0,16912,5,3,2
20,2,0,16815,5,3,2
21,1,1,534,5,3,2
21,2,1,466,5,3,2
22,1,0,1702,5,3,2
22,2,0,1597,5,3,2
23,1,1,4777,5,3,2
23,2,1,4801,5,3,2
24,1,0,283,5,3,2
24,2,0,261,5,3,2
25,1,0,25,5,3,2
25,2,0,27,5,3,2
26,1,1,545,5,3,2
26,2,1,559,5,3,2
27,1,1,41751,5,3,2
27,2,1,42137,5,3,2
28,1,1,64,5,3,2
28,2,1,64,5,3,2
29,1,0,5033,5,3,2
29,2,0,5097,5,3,2
30,1,0,14,5,3,2
30,2,0,9,5,3,2
31,1,1,18262,5,3,2
31,2,1,18542,5,3,2
32,1,0,34,5,3,2
32,2,0,20,5,3,2
33,1,1,3111,5,3,2
33,2,1,3088,5,3,2
34,1,0,487,5,3,2
34,2,0,501,5,3,2
35,1,1,152569,5,3,2
35,2,1,151388,5,3,2
36,1,0,307,5,3,2
36,2,0,292,5,3,2
37,1,1,9251,5,3,2
37,2,1,9153,5,3,2
38,1,0,89,5,3,2
38,2,0,103,5,3,2
39,1,0,798,5,3,2
39,2,0,807,5,3,2
40,1,1,2314,5,3,2
40,2,1,2341,5,3,2
41,1,1,1292,5,3,2
41,2,1,1283,5,3,2
42,1,0,520,5,3,2
42,2,0,521,5,3,2
43,1,1,87546,5,3,2
43,2,1,87882,5,3,2
44,1,0,78,5,3,2
44,2,0,72,5,3,2
45,1,0,1014,5,3,2
45,2,0,934,5,3,2
46,1,1,249382,5,3,2
46,2,1,250100,5,3,2
47,1,0,510,5,3,2
47,2,0,588,5,3,2
48,1,0,111,5,3,2
48,2,0,99,5,3,2
49,1,1,295,5,3,2
49,2,1,298,5,3,2
50,1,0,103,5,3,2
50,2,0,107,5,3,2
51,1,0,285,5,3,2
