"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.764141740197,5,5,2
1,2,0,3.19277261574855,5,5,2
1,3,0,2.53994935673511,5,5,2
1,4,0,3.77065308104016,5,5,2
1,5,0,3.30335753095587,5,5,2
1,6,0,2.99864771324897,5,5,2
1,7,0,3.00473190171266,5,5,2
1,8,0,2.65516910124208,5,5,2
1,9,0,3.0023825254664,5,5,2
1,10,0,2.85894108048024,5,5,2
1,11,0,2.64840224198934,5,5,2
1,12,0,2.6333583345594,5,5,2
1,13,0,2.01238212807783,5,5,2
1,14,0,3.10352172832616,5,5,2
1,15,0,3.55937009209386,5,5,2
2,1,1,11.4748142002453,5,5,2
2,2,1,12.4069672341078,5,5,2
2,3,1,10.6565366597191,5,5,2
2,4,1,10.6162389225858,5,5,2
2,5,1,11.619155342677,5,5,2
2,6,1,10.4574499150965,5,5,2
2,7,1,11.4206157684912,5,5,2
2,8,1,11.7290922139843,5,5,2
2,9,1,10.2215896702706,5,5,2
2,10,1,10.9753411599795,5,5,2
2,11,1,11.218228019786,5,5,2
2,12,1,11.4007347786598,5,5,2
2,13,1,11.1180882899173,5,5,2
2,14,1,11.06946563546,5,5,2
2,15,1,10.4300799024434,5,5,2
3,1,0,5.11536196506885,5,5,2
3,2,0,5.62237363422162,5,5,2
3,3,0,4.39586346098605,5,5,2
3,4,0,4.61260890641363,5,5,2
3,5,0,5.00804182435746,5,5,2
3,6,0,5.85228777244506,5,5,2
3,7,0,5.34577875925787,5,5,2
3,8,0,5.83200125320317,5,5,2
3,9,0,5.19899985026878,5,5,2
3,10,0,5.82955585465925,5,5,2
3,11,0,4.93431618193517,5,5,2
3,12,0,5.18014534732316,5,5,2
3,13,0,5.04676896220696,5,5,2
3,14,0,5.11185437044626,5,5,2
3,15,0,5.00967874109954,5,5,2
4,1,0,8.41328523029098,5,5,2
4,2,0,8.85401144892706,5,5,2
4,3,0,7.38738528099689,5,5,2
4,4,0,8.42714746289463,5,5,2
4,5,0,7.84056424412037,5,5,2
4,6,0,8.54091557225637,5,5,2
4,7,0,7.9905868991521,5,5,2
4,8,0,8.12508110905907,5,5,2
4,9,0,8.08454680317035,5,5,2
4,10,0,9.32244086546046,5,5,2
4,11,0,7.99250643619215,5,5,2
4,12,0,9.35226934207422,5,5,2
4,13,0,8.23180918707483,5,5,2
4,14,0,8.52620613861955,5,5,2
4,15,0,8.04901336999377,5,5,2
5,1,0,6.66687600136954,5,5,2
5,2,0,5.87876492923771,5,5,2
5,3,0,5.3744792194576,5,5,2
5,4,0,5.29516166442361,5,5,2
5,5,0,4.87118574166789,5,5,2
5,6,0,6.06366727259396,5,5,2
5,7,0,5.51271681787603,5,5,2
5,8,0,5.9290239385862,5,5,2
5,9,0,5.85854215976413,5,5,2
5,10,0,5.61190306167461,5,5,2
5,11,0,5.67904257305503,5,5,2
5,12,0,6.22815012578741,5,5,2
