"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.52414169084853,5,5,2
1,2,0,2.30818582475243,5,5,2
2,1,1,8.63368670211268,5,5,2
2,2,1,8.78338838294323,5,5,2
3,1,1,8.52201107054496,5,5,2
3,2,1,8.4691993141096,5,5,2
4,1,1,10.9142000196186,5,5,2
4,2,1,10.3638119783293,5,5,2
5,1,0,5.9923998683959,5,5,2
5,2,0,5.92584218744719,5,5,2
6,1,1,8.07690868558504,5,5,2
6,2,1,7.89926899948205,5,5,2
7,1,0,5.8946491110061,5,5,2
7,2,0,6.82688884257584,5,5,2
8,1,0,8.77928151531411,5,5,2
8,2,0,9.427709820186,5,5,2
9,1,0,8.08126067972505,5,5,2
9,2,0,7.8330433187969,5,5,2
10,1,0,5.59099648904351,5,5,2
10,2,0,5.3348772566688,5,5,2
11,1,0,7.85528595006253,5,5,2
11,2,0,6.35967462660397,5,5,2
12,1,1,7.81499765408142,5,5,2
12,2,1,8.02389673249529,5,5,2
13,1,1,12.5755014626044,5,5,2
13,2,1,11.4297742801854,5,5,2
14,1,0,3.03824942432992,5,5,2
14,2,0,3.09599260983479,5,5,2
15,1,1,10.6259981391692,5,5,2
15,2,1,10.3887570543936,5,5,2
16,1,0,9.47783324492107,5,5,2
16,2,0,8.25672520593653,5,5,2
17,1,1,15.9345388679282,5,5,2
17,2,1,15.320602252067,5,5,2
18,1,0,7.74112157108306,5,5,2
18,2,0,7.93466873498757,5,5,2
19,1,0,4.1738901107932,5,5,2
19,2,0,4.07563708023671,5,5,2
20,1,0,3.73629810458029,5,5,2
20,2,0,3.51779678367396,5,5,2
21,1,0,3.65366091243268,5,5,2
21,2,0,3.20914733525308,5,5,2
22,1,0,0.478952619978344,5,5,2
22,2,0,0.893876033522045,5,5,2
23,1,1,7.88823686088861,5,5,2
23,2,1,7.69393681856207,5,5,2
24,1,1,13.289012370395,5,5,2
24,2,1,12.594348247789,5,5,2
25,1,0,5.2629786020563,5,5,2
25,2,0,5.00417384853813,5,5,2
26,1,1,11.9815369455092,5,5,2
26,2,1,11.5026000922982,5,5,2
