"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.3288761467012,5,3,2
1,2,1,6.07676686149448,5,3,2
1,3,1,5.33245513459068,5,3,2
1,4,1,5.80244939758768,5,3,2
1,5,1,4.31709510115609,5,3,2
1,6,1,5.63096577724146,5,3,2
1,7,1,5.2033650610853,5,3,2
1,8,1,5.23540172955195,5,3,2
1,9,1,5.25986772842378,5,3,2
1,10,1,5.00560597894186,5,3,2
1,11,1,5.58466715286427,5,3,2
2,1,1,5.38900581342217,5,3,2
2,2,1,5.8439147591712,5,3,2
2,3,1,4.60950457232453,5,3,2
2,4,1,4.96038565246065,5,3,2
2,5,1,4.69332201611695,5,3,2
2,6,1,5.7666809013708,5,3,2
2,7,1,4.2870268782269,5,3,2
2,8,1,5.82320534634507,5,3,2
2,9,1,5.57854595804948,5,3,2
2,10,1,5.71672100003629,5,3,2
2,11,1,4.7460204060098,5,3,2
3,1,0,6.79368088627699,5,3,2
3,2,0,7.30564162518725,5,3,2
3,3,0,6.29953208673972,5,3,2
3,4,0,6.98381033486704,5,3,2
3,5,0,6.60775850511431,5,3,2
3,6,0,7.17600541516275,5,3,2
3,7,0,7.01519001013875,5,3,2
3,8,0,6.45274267159558,5,3,2
3,9,0,7.01754776038415,5,3,2
3,10,0,7.7608146722222,5,3,2
3,11,0,7.42180857473219,5,3,2
4,1,0,5.43718729050259,5,3,2
4,2,0,5.75389904642332,5,3,2
4,3,0,5.68982824288729,5,3,2
4,4,0,5.54664756843289,5,3,2
4,5,0,5.33995793079044,5,3,2
4,6,0,6.46259235889442,5,3,2
4,7,0,5.58105369126101,5,3,2
4,8,0,5.29348408037625,5,3,2
4,9,0,5.99701624109098,5,3,2
4,10,0,6.45149543920615,5,3,2
4,11,0,5.58341170618955,5,3,2
5,1,0,2.80541934052191,5,3,2
5,2,0,3.43378391070167,5,3,2
5,3,0,2.65675211632038,5,3,2
5,4,0,2.81537724471317,5,3,2
5,5,0,3.74556869310212,5,3,2
5,6,0,3.22841680433102,5,3,2
5,7,0,3.9086322533812,5,3,2
5,8,0,2.9987028564311,5,3,2
5,9,0,3.2807448126025,5,3,2
5,10,0,3.09779367644478,5,3,2
5,11,0,3.52116533233534,5,3,2
6,1,0,6.6635304284161,5,3,2
6,2,0,5.9291788445967,5,3,2
6,3,0,6.6231995248801,5,3,2
6,4,0,6.22093125149341,5,3,2
6,5,0,7.50029213540167,5,3,2
6,6,0,7.28023520533306,5,3,2
6,7,0,6.49816902726406,5,3,2
6,8,0,7.17039643669074,5,3,2
6,9,0,6.31424744982876,5,3,2
6,10,0,7.3028026136175,5,3,2
6,11,0,6.31779483591564,5,3,2
7,1,0,6.81028539870031,5,3,2
7,2,0,5.88125678079495,5,3,2
7,3,0,6.3787211701217,5,3,2
7,4,0,5.99978217304669,5,3,2
7,5,0,6.41920836935636,5,3,2
7,6,0,6.40567691728491,5,3,2
7,7,0,6.37166017740024,5,3,2
7,8,0,6.19306677540869,5,3,2
7,9,0,5.72621731760565,5,3,2
7,10,0,5.87986080361389,5,3,2
7,11,0,6.03445111100556,5,3,2
8,1,1,7.42413089964167,5,3,2
8,2,1,8.44154840435948,5,3,2
8,3,1,8.54663235649152,5,3,2
8,4,1,8.01735902248431,5,3,2
8,5,1,8.1941891163708,5,3,2
8,6,1,7.38531899322294,5,3,2
8,7,1,7.3779548011013,5,3,2
8,8,1,7.93959005492365,5,3,2
8,9,1,8.86443753001137,5,3,2
8,10,1,7.92396059912615,5,3,2
8,11,1,8.34406177707644,5,3,2
9,1,0,5.34229379935735,5,3,2
9,2,0,6.21546527615107,5,3,2
9,3,0,5.80277820073732,5,3,2
9,4,0,6.0035173851666,5,3,2
9,5,0,4.89229190804828,5,3,2
9,6,0,5.61651474607788,5,3,2
9,7,0,5.13228893622089,5,3,2
9,8,0,5.85583566430487,5,3,2
9,9,0,5.77319003302024,5,3,2
9,10,0,5.52047490722686,5,3,2
9,11,0,4.91198720761542,5,3,2
10,1,1,9.27089598602922,5,3,2
10,2,1,8.53324990024029,5,3,2
10,3,1,8.40750480190485,5,3,2
10,4,1,9.31427917524836,5,3,2
10,5,1,8.61815970106014,5,3,2
10,6,1,8.6436182558786,5,3,2
10,7,1,8.62703511391748,5,3,2
10,8,1,8.09940834743879,5,3,2
10,9,1,8.05199391590405,5,3,2
10,10,1,8.48653536362371,5,3,2
10,11,1,8.67053119896976,5,3,2
11,1,0,6.22249616892671,5,3,2
11,2,0,5.54270085638335,5,3,2
11,3,0,5.91463140886563,5,3,2
11,4,0,6.75921255612921,5,3,2
11,5,0,5.42955546670566,5,3,2
11,6,0,6.03335151973449,5,3,2
11,7,0,6.02259732379863,5,3,2
11,8,0,5.33580916472659,5,3,2
11,9,0,6.22305943857962,5,3,2
11,10,0,6.3341851488499,5,3,2
11,11,0,6.4354937338819,5,3,2
12,1,0,4.74816089065613,5,3,2
12,2,0,5.54348893249183,5,3,2
12,3,0,4.3409105106306,5,3,2
12,4,0,3.9927977829828,5,3,2
12,5,0,4.59790789251531,5,3,2
12,6,0,5.49510575650907,5,3,2
12,7,0,4.23952194988363,5,3,2
12,8,0,4.18204331048724,5,3,2
12,9,0,4.01625739323592,5,3,2
12,10,0,5.09063250858189,5,3,2
12,11,0,3.65810064715845,5,3,2
13,1,1,8.59808199910394,5,3,2
13,2,1,8.81056731945393,5,3,2
13,3,1,8.26565038868892,5,3,2
13,4,1,8.60543487926423,5,3,2
13,5,1,9.35611018344742,5,3,2
13,6,1,9.52282796859562,5,3,2
13,7,1,8.43336921890871,5,3,2
13,8,1,8.18906396178848,5,3,2
13,9,1,9.49599724452162,5,3,2
13,10,1,8.70745322094986,5,3,2
13,11,1,8.77332595074378,5,3,2
14,1,0,4.15227535624383,5,3,2
14,2,0,5.42643319572833,5,3,2
14,3,0,5.29231546466033,5,3,2
14,4,0,4.83987684973072,5,3,2
14,5,0,5.12417059305555,5,3,2
14,6,0,4.16396795798172,5,3,2
14,7,0,4.71648022661337,5,3,2
14,8,0,4.68910098110988,5,3,2
14,9,0,3.7413376394038,5,3,2
14,10,0,4.58886082609565,5,3,2
14,11,0,4.62701087218418,5,3,2
15,1,0,2.42154279099835,5,3,2
15,2,0,2.50986942949971,5,3,2
15,3,0,2.85283846131839,5,3,2
15,4,0,1.56274633135236,5,3,2
15,5,0,3.13533622429895,5,3,2
15,6,0,2.60343550982765,5,3,2
15,7,0,2.73607991919464,5,3,2
15,8,0,3.29658923173977,5,3,2
15,9,0,3.25652752773121,5,3,2
15,10,0,2.71674758741317,5,3,2
15,11,0,3.14204209356168,5,3,2
16,1,1,5.30951144135306,5,3,2
16,2,1,4.81260403945843,5,3,2
16,3,1,5.76055103441082,5,3,2
16,4,1,5.32527915577259,5,3,2
16,5,1,5.33502990575841,5,3,2
16,6,1,5.93961420513547,5,3,2
16,7,1,5.31180110135046,5,3,2
16,8,1,5.2157815075133,5,3,2
16,9,1,4.814301920046,5,3,2
16,10,1,5.03141072608424,5,3,2
16,11,1,6.17016868869434,5,3,2
17,1,1,5.77242609455867,5,3,2
17,2,1,6.81828152428473,5,3,2
17,3,1,6.09402010579522,5,3,2
