"G","R","X","Y","alpha","beta","gamma"
1,1,1,26,5,3,3
1,2,1,37,5,3,3
1,3,1,31,5,3,3
1,4,1,31,5,3,3
1,5,1,42,5,3,3
2,1,0,38,5,3,3
2,2,0,40,5,3,3
2,3,0,34,5,3,3
2,4,0,47,5,3,3
2,5,0,40,5,3,3
3,1,0,6,5,3,3
3,2,0,3,5,3,3
3,3,0,6,5,3,3
3,4,0,9,5,3,3
3,5,0,5,5,3,3
4,1,0,228,5,3,3
4,2,0,260,5,3,3
4,3,0,221,5,3,3
4,4,0,233,5,3,3
4,5,0,209,5,3,3
5,1,0,156,5,3,3
5,2,0,160,5,3,3
5,3,0,158,5,3,3
5,4,0,162,5,3,3
5,5,0,157,5,3,3
6,1,0,490,5,3,3
6,2,0,491,5,3,3
6,3,0,494,5,3,3
6,4,0,512,5,3,3
6,5,0,528,5,3,3
7,1,0,33,5,3,3
7,2,0,25,5,3,3
7,3,0,23,5,3,3
7,4,0,26,5,3,3
7,5,0,30,5,3,3
8,1,1,1880,5,3,3
8,2,1,1912,5,3,3
8,3,1,1872,5,3,3
8,4,1,1896,5,3,3
8,5,1,1917,5,3,3
9,1,0,56,5,3,3
9,2,0,74,5,3,3
9,3,0,51,5,3,3
9,4,0,63,5,3,3
9,5,0,63,5,3,3
10,1,0,19359,5,3,3
10,2,0,19523,5,3,3
10,3,0,19345,5,3,3
10,4,0,19490,5,3,3
10,5,0,19466,5,3,3
11,1,1,1641,5,3,3
11,2,1,1749,5,3,3
11,3,1,1660,5,3,3
11,4,1,1655,5,3,3
11,5,1,1617,5,3,3
12,1,1,93,5,3,3
12,2,1,127,5,3,3
12,3,1,131,5,3,3
12,4,1,88,5,3,3
12,5,1,108,5,3,3
13,1,0,38,5,3,3
13,2,0,44,5,3,3
13,3,0,43,5,3,3
13,4,0,43,5,3,3
13,5,0,25,5,3,3
14,1,0,139,5,3,3
14,2,0,140,5,3,3
14,3,0,126,5,3,3
14,4,0,142,5,3,3
14,5,0,146,5,3,3
15,1,1,37567,5,3,3
15,2,1,37508,5,3,3
15,3,1,37433,5,3,3
15,4,1,37499,5,3,3
15,5,1,37312,5,3,3
16,1,1,49277,5,3,3
16,2,1,49209,5,3,3
16,3,1,49294,5,3,3
16,4,1,50004,5,3,3
16,5,1,49498,5,3,3
17,1,0,41875,5,3,3
17,2,0,42243,5,3,3
17,3,0,42347,5,3,3
17,4,0,42205,5,3,3
17,5,0,42180,5,3,3
18,1,1,188,5,3,3
18,2,1,192,5,3,3
18,3,1,175,5,3,3
18,4,1,172,5,3,3
18,5,1,194,5,3,3
19,1,0,38,5,3,3
19,2,0,37,5,3,3
19,3,0,48,5,3,3
19,4,0,39,5,3,3
19,5,0,51,5,3,3
20,1,0,5,5,3,3
20,2,0,3,5,3,3
20,3,0,3,5,3,3
