"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.02212804763039,5,3,2
1,2,1,7.87929730284201,5,3,2
1,3,1,8.76969607436163,5,3,2
1,4,1,8.63558438579748,5,3,2
1,5,1,7.80152017417509,5,3,2
1,6,1,8.50536504108225,5,3,2
1,7,1,7.1700164199488,5,3,2
1,8,1,7.84169328216258,5,3,2
1,9,1,7.87238239079365,5,3,2
1,10,1,7.79872509830744,5,3,2
1,11,1,8.02110782844927,5,3,2
1,12,1,7.65044269826276,5,3,2
1,13,1,7.67338923893003,5,3,2
1,14,1,8.51136043764122,5,3,2
1,15,1,7.97436904919349,5,3,2
1,16,1,8.72176710183091,5,3,2
1,17,1,8.59932392344911,5,3,2
1,18,1,8.20977368078433,5,3,2
1,19,1,7.99625529643715,5,3,2
1,20,1,6.68319961161105,5,3,2
1,21,1,8.12380973774045,5,3,2
1,22,1,8.12712873704771,5,3,2
1,23,1,7.67094534309223,5,3,2
1,24,1,8.02032585597711,5,3,2
1,25,1,8.7042050007237,5,3,2
1,26,1,7.60251397266797,5,3,2
1,27,1,8.81381224211696,5,3,2
1,28,1,8.31099096206698,5,3,2
1,29,1,7.87398803553618,5,3,2
1,30,1,8.044701107776,5,3,2
1,31,1,8.00334566107381,5,3,2
1,32,1,8.79331457005938,5,3,2
1,33,1,8.21717983103286,5,3,2
1,34,1,8.39470401833717,5,3,2
1,35,1,6.76312137526233,5,3,2
1,36,1,7.46871426591298,5,3,2
1,37,1,8.46661030136343,5,3,2
1,38,1,7.79134254563857,5,3,2
1,39,1,8.11271484721924,5,3,2
1,40,1,7.72553030348393,5,3,2
1,41,1,6.92546100938136,5,3,2
1,42,1,7.9538318768845,5,3,2
1,43,1,7.24512742286702,5,3,2
1,44,1,8.81148093248841,5,3,2
1,45,1,8.60398714173118,5,3,2
1,46,1,8.38908938424477,5,3,2
1,47,1,7.38812034824694,5,3,2
1,48,1,7.72643753052234,5,3,2
1,49,1,7.6581187785868,5,3,2
1,50,1,7.56621477013385,5,3,2
1,51,1,8.2605902213048,5,3,2
1,52,1,9.11619289582774,5,3,2
1,53,1,8.29596599092018,5,3,2
1,54,1,7.88375874187124,5,3,2
1,55,1,7.71966532333665,5,3,2
1,56,1,7.63937537594353,5,3,2
1,57,1,9.13115982941023,5,3,2
1,58,1,8.44772390224861,5,3,2
1,59,1,7.90155123488815,5,3,2
1,60,1,7.72525359748557,5,3,2
1,61,1,8.53127090252494,5,3,2
1,62,1,8.15163061762692,5,3,2
1,63,1,7.77081226919029,5,3,2
1,64,1,7.8069271420975,5,3,2
1,65,1,8.63381664716453,5,3,2
1,66,1,7.87831155208747,5,3,2
1,67,1,8.07213476754727,5,3,2
1,68,1,7.82621468928265,5,3,2
1,69,1,9.00385657648987,5,3,2
1,70,1,8.59489157480459,5,3,2
1,71,1,8.11913073522724,5,3,2
1,72,1,7.3212781556098,5,3,2
1,73,1,7.63112644292413,5,3,2
1,74,1,7.65095725947999,5,3,2
1,75,1,7.5363132598264,5,3,2
1,76,1,7.84207765885038,5,3,2
1,77,1,8.44682342289907,5,3,2
