"G","R","X","Y","alpha","beta","gamma"
1,1,1,160,5,3,2
1,2,1,185,5,3,2
1,3,1,175,5,3,2
1,4,1,197,5,3,2
1,5,1,187,5,3,2
1,6,1,176,5,3,2
1,7,1,176,5,3,2
1,8,1,191,5,3,2
1,9,1,165,5,3,2
1,10,1,165,5,3,2
1,11,1,167,5,3,2
1,12,1,168,5,3,2
1,13,1,166,5,3,2
1,14,1,171,5,3,2
1,15,1,169,5,3,2
1,16,1,147,5,3,2
1,17,1,157,5,3,2
1,18,1,154,5,3,2
1,19,1,174,5,3,2
1,20,1,163,5,3,2
1,21,1,202,5,3,2
1,22,1,192,5,3,2
1,23,1,161,5,3,2
1,24,1,176,5,3,2
1,25,1,151,5,3,2
1,26,1,161,5,3,2
1,27,1,159,5,3,2
2,1,1,604,5,3,2
2,2,1,614,5,3,2
2,3,1,603,5,3,2
2,4,1,613,5,3,2
2,5,1,669,5,3,2
2,6,1,660,5,3,2
2,7,1,599,5,3,2
2,8,1,678,5,3,2
2,9,1,647,5,3,2
2,10,1,655,5,3,2
2,11,1,643,5,3,2
2,12,1,642,5,3,2
2,13,1,639,5,3,2
2,14,1,658,5,3,2
2,15,1,598,5,3,2
2,16,1,627,5,3,2
2,17,1,636,5,3,2
2,18,1,641,5,3,2
2,19,1,673,5,3,2
2,20,1,665,5,3,2
2,21,1,631,5,3,2
2,22,1,641,5,3,2
2,23,1,669,5,3,2
2,24,1,651,5,3,2
2,25,1,614,5,3,2
2,26,1,626,5,3,2
2,27,1,611,5,3,2
3,1,1,7714,5,3,2
3,2,1,7885,5,3,2
3,3,1,7728,5,3,2
3,4,1,7756,5,3,2
3,5,1,7769,5,3,2
3,6,1,7722,5,3,2
3,7,1,7681,5,3,2
3,8,1,7867,5,3,2
3,9,1,7929,5,3,2
3,10,1,7731,5,3,2
3,11,1,7804,5,3,2
3,12,1,7801,5,3,2
3,13,1,7970,5,3,2
3,14,1,7786,5,3,2
3,15,1,7902,5,3,2
3,16,1,7840,5,3,2
3,17,1,7771,5,3,2
3,18,1,7716,5,3,2
3,19,1,7632,5,3,2
3,20,1,7920,5,3,2
3,21,1,7692,5,3,2
3,22,1,7759,5,3,2
3,23,1,7714,5,3,2
3,24,1,7814,5,3,2
3,25,1,7758,5,3,2
3,26,1,7673,5,3,2
3,27,1,7729,5,3,2
4,1,1,381,5,3,2
4,2,1,411,5,3,2
4,3,1,402,5,3,2
4,4,1,387,5,3,2
4,5,1,366,5,3,2
4,6,1,361,5,3,2
4,7,1,400,5,3,2
4,8,1,385,5,3,2
4,9,1,395,5,3,2
4,10,1,367,5,3,2
4,11,1,392,5,3,2
4,12,1,410,5,3,2
4,13,1,394,5,3,2
4,14,1,375,5,3,2
4,15,1,393,5,3,2
4,16,1,398,5,3,2
4,17,1,389,5,3,2
4,18,1,397,5,3,2
4,19,1,391,5,3,2
4,20,1,370,5,3,2
4,21,1,388,5,3,2
4,22,1,370,5,3,2
4,23,1,374,5,3,2
4,24,1,369,5,3,2
4,25,1,407,5,3,2
4,26,1,386,5,3,2
4,27,1,382,5,3,2
5,1,1,5891,5,3,2
5,2,1,5906,5,3,2
5,3,1,6007,5,3,2
5,4,1,5898,5,3,2
5,5,1,5897,5,3,2
5,6,1,6076,5,3,2
5,7,1,5854,5,3,2
5,8,1,5952,5,3,2
5,9,1,5949,5,3,2
5,10,1,5904,5,3,2
5,11,1,5981,5,3,2
5,12,1,5812,5,3,2
5,13,1,5814,5,3,2
5,14,1,5800,5,3,2
5,15,1,5802,5,3,2
5,16,1,5909,5,3,2
5,17,1,5875,5,3,2
5,18,1,5970,5,3,2
5,19,1,6045,5,3,2
5,20,1,5860,5,3,2
5,21,1,5938,5,3,2
5,22,1,5778,5,3,2
5,23,1,5815,5,3,2
5,24,1,5934,5,3,2
5,25,1,6085,5,3,2
5,26,1,5936,5,3,2
5,27,1,5964,5,3,2
6,1,0,53,5,3,2
6,2,0,66,5,3,2
6,3,0,63,5,3,2
6,4,0,66,5,3,2
6,5,0,51,5,3,2
6,6,0,65,5,3,2
6,7,0,51,5,3,2
6,8,0,64,5,3,2
6,9,0,68,5,3,2
6,10,0,79,5,3,2
6,11,0,67,5,3,2
6,12,0,68,5,3,2
6,13,0,84,5,3,2
6,14,0,61,5,3,2
6,15,0,54,5,3,2
6,16,0,57,5,3,2
6,17,0,63,5,3,2
6,18,0,54,5,3,2
6,19,0,61,5,3,2
6,20,0,61,5,3,2
6,21,0,53,5,3,2
6,22,0,60,5,3,2
6,23,0,66,5,3,2
6,24,0,75,5,3,2
6,25,0,64,5,3,2
6,26,0,82,5,3,2
6,27,0,54,5,3,2
7,1,0,240,5,3,2
7,2,0,225,5,3,2
7,3,0,244,5,3,2
7,4,0,193,5,3,2
7,5,0,205,5,3,2
7,6,0,201,5,3,2
7,7,0,221,5,3,2
7,8,0,223,5,3,2
7,9,0,195,5,3,2
7,10,0,227,5,3,2
7,11,0,233,5,3,2
7,12,0,223,5,3,2
7,13,0,230,5,3,2
7,14,0,207,5,3,2
7,15,0,217,5,3,2
7,16,0,221,5,3,2
7,17,0,246,5,3,2
7,18,0,223,5,3,2
7,19,0,182,5,3,2
7,20,0,215,5,3,2
7,21,0,203,5,3,2
7,22,0,237,5,3,2
7,23,0,223,5,3,2
7,24,0,227,5,3,2
7,25,0,215,5,3,2
7,26,0,236,5,3,2
7,27,0,246,5,3,2
8,1,1,167,5,3,2
8,2,1,160,5,3,2
8,3,1,193,5,3,2
8,4,1,181,5,3,2
8,5,1,163,5,3,2
8,6,1,188,5,3,2
8,7,1,186,5,3,2
8,8,1,166,5,3,2
8,9,1,180,5,3,2
8,10,1,193,5,3,2
8,11,1,194,5,3,2
8,12,1,165,5,3,2
8,13,1,178,5,3,2
8,14,1,205,5,3,2
8,15,1,176,5,3,2
8,16,1,188,5,3,2
8,17,1,192,5,3,2
8,18,1,164,5,3,2
8,19,1,177,5,3,2
8,20,1,172,5,3,2
8,21,1,216,5,3,2
8,22,1,155,5,3,2
8,23,1,183,5,3,2
8,24,1,194,5,3,2
8,25,1,171,5,3,2
8,26,1,171,5,3,2
8,27,1,191,5,3,2
9,1,0,22,5,3,2
9,2,0,16,5,3,2
9,3,0,21,5,3,2
9,4,0,30,5,3,2
9,5,0,22,5,3,2
9,6,0,17,5,3,2
9,7,0,20,5,3,2
9,8,0,14,5,3,2
9,9,0,22,5,3,2
9,10,0,14,5,3,2
9,11,0,18,5,3,2
9,12,0,22,5,3,2
9,13,0,17,5,3,2
9,14,0,22,5,3,2
9,15,0,16,5,3,2
9,16,0,25,5,3,2
9,17,0,16,5,3,2
9,18,0,15,5,3,2
9,19,0,24,5,3,2
9,20,0,15,5,3,2
9,21,0,11,5,3,2
9,22,0,27,5,3,2
9,23,0,19,5,3,2
9,24,0,17,5,3,2
9,25,0,15,5,3,2
9,26,0,17,5,3,2
9,27,0,28,5,3,2
10,1,0,874,5,3,2
10,2,0,838,5,3,2
10,3,0,939,5,3,2
10,4,0,870,5,3,2
10,5,0,916,5,3,2
10,6,0,924,5,3,2
10,7,0,812,5,3,2
10,8,0,865,5,3,2
10,9,0,887,5,3,2
10,10,0,867,5,3,2
10,11,0,866,5,3,2
10,12,0,871,5,3,2
10,13,0,877,5,3,2
10,14,0,906,5,3,2
10,15,0,915,5,3,2
10,16,0,831,5,3,2
10,17,0,914,5,3,2
10,18,0,854,5,3,2
10,19,0,855,5,3,2
10,20,0,888,5,3,2
10,21,0,912,5,3,2
10,22,0,831,5,3,2
10,23,0,898,5,3,2
10,24,0,914,5,3,2
10,25,0,902,5,3,2
10,26,0,862,5,3,2
10,27,0,882,5,3,2
11,1,1,3315,5,3,2
11,2,1,3164,5,3,2
11,3,1,3329,5,3,2
11,4,1,3364,5,3,2
11,5,1,3233,5,3,2
11,6,1,3344,5,3,2
11,7,1,3316,5,3,2
11,8,1,3320,5,3,2
11,9,1,3238,5,3,2
11,10,1,3228,5,3,2
11,11,1,3351,5,3,2
11,12,1,3246,5,3,2
11,13,1,3289,5,3,2
11,14,1,3242,5,3,2
11,15,1,3317,5,3,2
11,16,1,3274,5,3,2
11,17,1,3375,5,3,2
11,18,1,3254,5,3,2
11,19,1,3299,5,3,2
11,20,1,3278,5,3,2
11,21,1,3198,5,3,2
11,22,1,3296,5,3,2
11,23,1,3287,5,3,2
11,24,1,3254,5,3,2
11,25,1,3297,5,3,2
11,26,1,3410,5,3,2
11,27,1,3224,5,3,2
12,1,0,43,5,3,2
12,2,0,36,5,3,2
12,3,0,28,5,3,2
12,4,0,35,5,3,2
12,5,0,42,5,3,2
12,6,0,35,5,3,2
12,7,0,39,5,3,2
12,8,0,33,5,3,2
12,9,0,36,5,3,2
12,10,0,38,5,3,2
12,11,0,44,5,3,2
12,12,0,44,5,3,2
12,13,0,51,5,3,2
12,14,0,41,5,3,2
12,15,0,42,5,3,2
12,16,0,39,5,3,2
12,17,0,41,5,3,2
12,18,0,41,5,3,2
12,19,0,45,5,3,2
12,20,0,40,5,3,2
12,21,0,40,5,3,2
12,22,0,43,5,3,2
12,23,0,35,5,3,2
12,24,0,45,5,3,2
12,25,0,35,5,3,2
12,26,0,34,5,3,2
12,27,0,37,5,3,2
13,1,0,74,5,3,2
13,2,0,77,5,3,2
13,3,0,63,5,3,2
13,4,0,75,5,3,2
13,5,0,85,5,3,2
13,6,0,59,5,3,2
13,7,0,76,5,3,2
13,8,0,66,5,3,2
13,9,0,82,5,3,2
13,10,0,61,5,3,2
13,11,0,74,5,3,2
13,12,0,91,5,3,2
13,13,0,71,5,3,2
13,14,0,77,5,3,2
13,15,0,55,5,3,2
13,16,0,72,5,3,2
13,17,0,68,5,3,2
13,18,0,87,5,3,2
13,19,0,73,5,3,2
13,20,0,68,5,3,2
13,21,0,62,5,3,2
13,22,0,75,5,3,2
13,23,0,82,5,3,2
13,24,0,63,5,3,2
13,25,0,76,5,3,2
13,26,0,73,5,3,2
13,27,0,59,5,3,2
14,1,0,101,5,3,2
14,2,0,112,5,3,2
14,3,0,96,5,3,2
14,4,0,96,5,3,2
14,5,0,93,5,3,2
14,6,0,132,5,3,2
14,7,0,102,5,3,2
14,8,0,113,5,3,2
14,9,0,118,5,3,2
14,10,0,119,5,3,2
14,11,0,109,5,3,2
14,12,0,117,5,3,2
14,13,0,113,5,3,2
14,14,0,105,5,3,2
14,15,0,98,5,3,2
14,16,0,113,5,3,2
14,17,0,125,5,3,2
14,18,0,109,5,3,2
14,19,0,108,5,3,2
14,20,0,115,5,3,2
14,21,0,100,5,3,2
14,22,0,105,5,3,2
14,23,0,125,5,3,2
14,24,0,100,5,3,2
14,25,0,120,5,3,2
14,26,0,88,5,3,2
14,27,0,115,5,3,2
15,1,0,2458,5,3,2
15,2,0,2429,5,3,2
15,3,0,2484,5,3,2
15,4,0,2414,5,3,2
15,5,0,2327,5,3,2
15,6,0,2343,5,3,2
15,7,0,2438,5,3,2
15,8,0,2354,5,3,2
15,9,0,2473,5,3,2
15,10,0,2455,5,3,2
15,11,0,2446,5,3,2
15,12,0,2451,5,3,2
15,13,0,2365,5,3,2
15,14,0,2395,5,3,2
15,15,0,2362,5,3,2
15,16,0,2510,5,3,2
15,17,0,2413,5,3,2
15,18,0,2478,5,3,2
15,19,0,2391,5,3,2
15,20,0,2458,5,3,2
15,21,0,2356,5,3,2
15,22,0,2497,5,3,2
15,23,0,2511,5,3,2
15,24,0,2465,5,3,2
15,25,0,2427,5,3,2
15,26,0,2426,5,3,2
15,27,0,2417,5,3,2
16,1,1,237,5,3,2
16,2,1,197,5,3,2
16,3,1,177,5,3,2
16,4,1,201,5,3,2
16,5,1,207,5,3,2
16,6,1,245,5,3,2
16,7,1,234,5,3,2
16,8,1,223,5,3,2
16,9,1,209,5,3,2
16,10,1,192,5,3,2
16,11,1,199,5,3,2
16,12,1,189,5,3,2
16,13,1,216,5,3,2
16,14,1,215,5,3,2
16,15,1,216,5,3,2
16,16,1,197,5,3,2
16,17,1,207,5,3,2
16,18,1,221,5,3,2
16,19,1,192,5,3,2
16,20,1,205,5,3,2
16,21,1,211,5,3,2
16,22,1,228,5,3,2
16,23,1,205,5,3,2
16,24,1,202,5,3,2
16,25,1,203,5,3,2
16,26,1,220,5,3,2
16,27,1,200,5,3,2
17,1,0,40597,5,3,2
17,2,0,40893,5,3,2
17,3,0,41014,5,3,2
17,4,0,40925,5,3,2
17,5,0,40612,5,3,2
17,6,0,40606,5,3,2
17,7,0,41022,5,3,2
17,8,0,40874,5,3,2
17,9,0,40820,5,3,2
17,10,0,40946,5,3,2
17,11,0,40700,5,3,2
17,12,0,41186,5,3,2
17,13,0,41132,5,3,2
17,14,0,40886,5,3,2
17,15,0,40544,5,3,2
17,16,0,41245,5,3,2
17,17,0,40667,5,3,2
17,18,0,40794,5,3,2
17,19,0,40521,5,3,2
17,20,0,40825,5,3,2
17,21,0,40685,5,3,2
17,22,0,40739,5,3,2
17,23,0,41033,5,3,2
17,24,0,40978,5,3,2
17,25,0,40823,5,3,2
17,26,0,40795,5,3,2
17,27,0,40981,5,3,2
18,1,0,135,5,3,2
18,2,0,149,5,3,2
18,3,0,148,5,3,2
18,4,0,155,5,3,2
18,5,0,141,5,3,2
18,6,0,136,5,3,2
18,7,0,137,5,3,2
18,8,0,147,5,3,2
18,9,0,142,5,3,2
18,10,0,150,5,3,2
18,11,0,137,5,3,2
18,12,0,155,5,3,2
18,13,0,130,5,3,2
18,14,0,147,5,3,2
18,15,0,132,5,3,2
18,16,0,144,5,3,2
18,17,0,158,5,3,2
18,18,0,145,5,3,2
18,19,0,145,5,3,2
18,20,0,143,5,3,2
18,21,0,142,5,3,2
18,22,0,127,5,3,2
18,23,0,141,5,3,2
18,24,0,161,5,3,2
18,25,0,129,5,3,2
18,26,0,150,5,3,2
18,27,0,136,5,3,2
19,1,0,232,5,3,2
19,2,0,201,5,3,2
19,3,0,172,5,3,2
19,4,0,220,5,3,2
19,5,0,223,5,3,2
19,6,0,243,5,3,2
19,7,0,209,5,3,2
19,8,0,225,5,3,2
19,9,0,225,5,3,2
19,10,0,219,5,3,2
19,11,0,225,5,3,2
19,12,0,246,5,3,2
19,13,0,235,5,3,2
19,14,0,229,5,3,2
19,15,0,194,5,3,2
19,16,0,217,5,3,2
19,17,0,225,5,3,2
19,18,0,193,5,3,2
19,19,0,206,5,3,2
19,20,0,210,5,3,2
19,21,0,204,5,3,2
19,22,0,220,5,3,2
19,23,0,229,5,3,2
19,24,0,201,5,3,2
19,25,0,215,5,3,2
19,26,0,226,5,3,2
19,27,0,224,5,3,2
20,1,1,5723,5,3,2
20,2,1,5697,5,3,2
20,3,1,5839,5,3,2
20,4,1,5837,5,3,2
20,5,1,5747,5,3,2
20,6,1,5730,5,3,2
20,7,1,5708,5,3,2
20,8,1,5779,5,3,2
20,9,1,5584,5,3,2
20,10,1,5714,5,3,2
20,11,1,5604,5,3,2
20,12,1,5550,5,3,2
20,13,1,5767,5,3,2
20,14,1,5775,5,3,2
20,15,1,5722,5,3,2
20,16,1,5745,5,3,2
20,17,1,5698,5,3,2
20,18,1,5748,5,3,2
20,19,1,5929,5,3,2
20,20,1,5725,5,3,2
20,21,1,5962,5,3,2
20,22,1,5700,5,3,2
20,23,1,5646,5,3,2
20,24,1,5677,5,3,2
20,25,1,5820,5,3,2
20,26,1,5827,5,3,2
20,27,1,5765,5,3,2
21,1,1,278,5,3,2
21,2,1,320,5,3,2
21,3,1,318,5,3,2
21,4,1,291,5,3,2
21,5,1,292,5,3,2
21,6,1,299,5,3,2
21,7,1,316,5,3,2
21,8,1,340,5,3,2
21,9,1,292,5,3,2
21,10,1,321,5,3,2
