"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.08676703859611,7,3,2
1,2,0,3.83799490320893,7,3,2
1,3,0,3.37958999890332,7,3,2
2,1,0,9.4768180033621,7,3,2
2,2,0,10.3247295215963,7,3,2
2,3,0,10.1213383552309,7,3,2
3,1,1,9.43677444803411,7,3,2
3,2,1,9.11642649213647,7,3,2
3,3,1,9.05776238492829,7,3,2
4,1,0,5.75243919402832,7,3,2
4,2,0,5.82137440314722,7,3,2
4,3,0,6.34601231630947,7,3,2
5,1,1,9.07411180117325,7,3,2
5,2,1,8.69554280764327,7,3,2
5,3,1,8.65304167467932,7,3,2
6,1,0,6.07548276299603,7,3,2
6,2,0,7.38468315505065,7,3,2
6,3,0,7.72268760951985,7,3,2
7,1,1,10.4453213301947,7,3,2
7,2,1,9.7421185783965,7,3,2
7,3,1,10.0623114628992,7,3,2
8,1,0,5.98054350743584,7,3,2
8,2,0,6.77127430952355,7,3,2
8,3,0,6.60316938870171,7,3,2
9,1,1,7.70165869033358,7,3,2
9,2,1,7.59355284091665,7,3,2
9,3,1,8.8370871378084,7,3,2
10,1,0,8.74268791765061,7,3,2
10,2,0,7.5716478684949,7,3,2
10,3,0,7.51880088090427,7,3,2
11,1,1,12.7242791133542,7,3,2
11,2,1,11.9305273740837,7,3,2
11,3,1,11.8101576487858,7,3,2
12,1,1,13.9983354002356,7,3,2
12,2,1,13.0418429341297,7,3,2
12,3,1,13.5689514427716,7,3,2
13,1,1,8.09016956127485,7,3,2
13,2,1,9.40889704090439,7,3,2
13,3,1,8.65866990686651,7,3,2
14,1,0,8.360859847994,7,3,2
14,2,0,9.09235677220436,7,3,2
14,3,0,8.20467453418764,7,3,2
15,1,1,11.1985651236111,7,3,2
15,2,1,10.6634789693246,7,3,2
15,3,1,10.9044627829006,7,3,2
16,1,0,6.0892286200895,7,3,2
16,2,0,7.89894102537698,7,3,2
16,3,0,6.88081344337284,7,3,2
17,1,0,5.65903988584609,7,3,2
17,2,0,6.2769014679583,7,3,2
17,3,0,5.30825817759126,7,3,2
18,1,1,11.2254029037667,7,3,2
18,2,1,10.3567843833033,7,3,2
18,3,1,11.7067676724566,7,3,2
19,1,0,5.3899799695183,7,3,2
19,2,0,5.66143339653049,7,3,2
19,3,0,5.54651056479338,7,3,2
20,1,1,12.9953407998718,7,3,2
20,2,1,12.754940244473,7,3,2
20,3,1,12.0546609468504,7,3,2
21,1,1,9.2026076425948,7,3,2
21,2,1,9.19659221768264,7,3,2
21,3,1,9.59029889572894,7,3,2
22,1,1,9.27316922215644,7,3,2
22,2,1,8.43578536136304,7,3,2
22,3,1,9.12578554832965,7,3,2
23,1,0,5.56069398554303,7,3,2
23,2,0,4.70048149842097,7,3,2
23,3,0,5.91999808951593,7,3,2
24,1,0,6.64934895403719,7,3,2
24,2,0,8.4789209154056,7,3,2
24,3,0,7.18205810769587,7,3,2
25,1,0,9.20253115931563,7,3,2
25,2,0,9.80116944414591,7,3,2
25,3,0,9.65839283421745,7,3,2
26,1,1,9.62260525599076,7,3,2
26,2,1,9.8356208478071,7,3,2
26,3,1,9.19352300112324,7,3,2
27,1,1,12.6610291844706,7,3,2
27,2,1,13.6868584618142,7,3,2
27,3,1,12.981192743047,7,3,2
28,1,1,11.1288857289103,7,3,2
28,2,1,10.5139430545924,7,3,2
28,3,1,10.8436942141435,7,3,2
29,1,0,5.75031380160479,7,3,2
29,2,0,5.93024627322886,7,3,2
29,3,0,6.49092011233276,7,3,2
30,1,1,10.5281557349485,7,3,2
30,2,1,10.6357357387318,7,3,2
30,3,1,9.6266226357368,7,3,2
31,1,1,8.60964995451808,7,3,2
31,2,1,8.29069589913676,7,3,2
31,3,1,7.69724952096195,7,3,2
32,1,0,5.07342640524098,7,3,2
32,2,0,5.1800299725329,7,3,2
32,3,0,5.83067409728995,7,3,2
33,1,1,6.64574276282753,7,3,2
33,2,1,6.69308993229952,7,3,2
33,3,1,6.67714700923441,7,3,2
34,1,0,7.33204562432502,7,3,2
34,2,0,5.94820660887603,7,3,2
34,3,0,6.68574578910358,7,3,2
35,1,0,8.39409022363413,7,3,2
35,2,0,9.38407258804397,7,3,2
35,3,0,8.2583336962209,7,3,2
36,1,1,8.2689400659615,7,3,2
36,2,1,7.77926574671363,7,3,2
36,3,1,7.40198090834514,7,3,2
37,1,1,13.5875871588836,7,3,2
37,2,1,12.0688394843694,7,3,2
37,3,1,13.0012544660548,7,3,2
38,1,1,7.64408551319858,7,3,2
38,2,1,8.06129263028928,7,3,2
38,3,1,7.41932652835806,7,3,2
39,1,0,6.73688475078257,7,3,2
39,2,0,5.33829624676069,7,3,2
39,3,0,4.34927195858673,7,3,2
40,1,1,10.7922374291256,7,3,2
40,2,1,9.79985572854254,7,3,2
40,3,1,10.1575233883672,7,3,2
41,1,1,12.4840141198526,7,3,2
41,2,1,12.5239865139598,7,3,2
41,3,1,11.9071985051902,7,3,2
42,1,1,8.23740904054422,7,3,2
42,2,1,9.36134969341206,7,3,2
42,3,1,7.71807610961646,7,3,2
43,1,0,5.93453652232442,7,3,2
43,2,0,5.97360698684383,7,3,2
43,3,0,5.92704201184826,7,3,2
44,1,0,6.34490641477628,7,3,2
44,2,0,5.85620203761689,7,3,2
44,3,0,6.11152366423052,7,3,2
45,1,0,4.80439118553572,7,3,2
45,2,0,5.23003747889876,7,3,2
45,3,0,5.19930001566846,7,3,2
46,1,0,8.0014114794518,7,3,2
46,2,0,7.55781850013482,7,3,2
46,3,0,8.30000798415358,7,3,2
47,1,0,4.73635542843429,7,3,2
47,2,0,4.46156461942516,7,3,2
47,3,0,5.46863500379281,7,3,2
48,1,1,9.75730757769599,7,3,2
48,2,1,9.92221383026292,7,3,2
48,3,1,8.92359924538904,7,3,2
49,1,1,9.16441471229969,7,3,2
49,2,1,9.4310486289196,7,3,2
49,3,1,9.03500308617138,7,3,2
50,1,1,13.4633926463936,7,3,2
50,2,1,14.126571129916,7,3,2
50,3,1,12.9970030040695,7,3,2
51,1,0,6.2692981889591,7,3,2
51,2,0,6.91912800909151,7,3,2
51,3,0,5.72498918189621,7,3,2
52,1,1,7.6354364760426,7,3,2
52,2,1,7.45257442749439,7,3,2
52,3,1,8.35028021577312,7,3,2
53,1,1,9.32091698740398,7,3,2
53,2,1,10.0368287620062,7,3,2
53,3,1,10.4890209483392,7,3,2
54,1,1,5.52631649360217,7,3,2
54,2,1,5.85986643471944,7,3,2
54,3,1,6.22198739351217,7,3,2
55,1,1,7.35212654463847,7,3,2
55,2,1,7.95301863007086,7,3,2
55,3,1,8.40962061002445,7,3,2
56,1,1,8.93544895799031,7,3,2
56,2,1,8.98894564869635,7,3,2
56,3,1,9.37693800380993,7,3,2
57,1,1,12.2633961639002,7,3,2
57,2,1,11.8518391015841,7,3,2
57,3,1,12.1511298321977,7,3,2
58,1,1,9.99678990186442,7,3,2
58,2,1,10.4072982582668,7,3,2
58,3,1,10.2367804665274,7,3,2
59,1,1,8.73741130493845,7,3,2
59,2,1,9.5508148004022,7,3,2
59,3,1,9.34830808823514,7,3,2
60,1,0,6.94971401465511,7,3,2
60,2,0,6.68956963976791,7,3,2
60,3,0,5.75302940226087,7,3,2
61,1,1,11.394081255721,7,3,2
61,2,1,10.6523018235603,7,3,2
61,3,1,11.2106323466871,7,3,2
62,1,1,8.06751712839726,7,3,2
62,2,1,8.07268742147646,7,3,2
62,3,1,6.98000130739831,7,3,2
63,1,0,5.43930079316252,7,3,2
63,2,0,5.42681450830978,7,3,2
63,3,0,5.51082589864922,7,3,2
64,1,0,7.38198455930251,7,3,2
64,2,0,7.60409398778896,7,3,2
64,3,0,7.99411375370838,7,3,2
65,1,0,4.79051614249676,7,3,2
65,2,0,5.14425648133173,7,3,2
65,3,0,5.5908603788689,7,3,2
66,1,0,5.36003590380934,7,3,2
66,2,0,4.8403200667773,7,3,2
66,3,0,4.35170193263847,7,3,2
67,1,1,7.35150512671164,7,3,2
67,2,1,8.03729999608575,7,3,2
67,3,1,9.62431340654761,7,3,2
68,1,0,8.47625781423508,7,3,2
68,2,0,7.80973755580218,7,3,2
68,3,0,7.94268203374464,7,3,2
69,1,1,11.0910765813513,7,3,2
69,2,1,10.588433864422,7,3,2
69,3,1,10.4781322182238,7,3,2
70,1,0,8.52561307408656,7,3,2
70,2,0,9.64447583499994,7,3,2
70,3,0,8.58962309582338,7,3,2
71,1,0,7.32135469728076,7,3,2
71,2,0,6.22159013073098,7,3,2
71,3,0,7.08189299473646,7,3,2
72,1,0,5.94561773379307,7,3,2
72,2,0,6.2612740270291,7,3,2
72,3,0,6.50276549986243,7,3,2
73,1,0,7.14340968607797,7,3,2
73,2,0,6.98059942755153,7,3,2
73,3,0,7.85362557512135,7,3,2
74,1,0,8.44621613766197,7,3,2
74,2,0,8.38758827202805,7,3,2
74,3,0,8.78148052530987,7,3,2
75,1,1,7.79185481286808,7,3,2
75,2,1,8.77202985228573,7,3,2
75,3,1,8.29163230712489,7,3,2
76,1,1,11.1277114462759,7,3,2
76,2,1,10.698891978682,7,3,2
76,3,1,11.9535519171541,7,3,2
77,1,1,8.71941147620357,7,3,2
77,2,1,8.97968377389225,7,3,2
77,3,1,9.92009481236544,7,3,2
78,1,1,7.8076386629718,7,3,2
78,2,1,7.95227952213278,7,3,2
78,3,1,9.20579176340126,7,3,2
79,1,0,7.98619179770789,7,3,2
79,2,0,7.11847877049264,7,3,2
79,3,0,7.39471496352906,7,3,2
80,1,1,5.89616514280374,7,3,2
80,2,1,6.73788701571637,7,3,2
80,3,1,6.27127997827119,7,3,2
81,1,0,3.70801758451105,7,3,2
81,2,0,3.61653775833399,7,3,2
81,3,0,2.36448142069806,7,3,2
82,1,0,8.35529143259627,7,3,2
82,2,0,8.32341778705934,7,3,2
82,3,0,8.87044820192262,7,3,2
83,1,0,7.09319136983483,7,3,2
83,2,0,7.74072583945716,7,3,2
83,3,0,6.83666274442456,7,3,2
84,1,0,10.3992899528064,7,3,2
84,2,0,11.0089134903083,7,3,2
84,3,0,10.4062192987036,7,3,2
85,1,0,11.4366768439262,7,3,2
85,2,0,11.7083286175089,7,3,2
85,3,0,12.003567069656,7,3,2
86,1,0,7.54538177586769,7,3,2
86,2,0,6.93568819332357,7,3,2
86,3,0,7.91630835338271,7,3,2
87,1,0,5.42381303439036,7,3,2
87,2,0,5.81549106076079,7,3,2
87,3,0,5.48473537563834,7,3,2
88,1,1,10.043626256585,7,3,2
88,2,1,9.76081700474786,7,3,2
88,3,1,9.6783018859923,7,3,2
89,1,0,9.85552207588581,7,3,2
89,2,0,9.68119843385935,7,3,2
89,3,0,9.64353271582799,7,3,2
90,1,1,10.2491442474577,7,3,2
90,2,1,10.0898855209107,7,3,2
90,3,1,9.99614223698764,7,3,2
91,1,1,10.061123305852,7,3,2
91,2,1,10.2753264631143,7,3,2
91,3,1,10.0450808937954,7,3,2
92,1,1,9.88785570904957,7,3,2
92,2,1,9.87435108718178,7,3,2
92,3,1,9.45522976071963,7,3,2
93,1,1,9.05333752160965,7,3,2
93,2,1,10.1040689253209,7,3,2
93,3,1,10.06221184159,7,3,2
94,1,0,6.21144644953678,7,3,2
94,2,0,7.13800094631809,7,3,2
94,3,0,7.39102652867099,7,3,2
95,1,0,5.001500671012,7,3,2
95,2,0,5.00392555148134,7,3,2
95,3,0,4.71148131989854,7,3,2
96,1,1,6.81371950300715,7,3,2
96,2,1,7.46568709606218,7,3,2
96,3,1,7.0057739691968,7,3,2
97,1,0,5.40010178456408,7,3,2
97,2,0,6.17638184371089,7,3,2
97,3,0,5.75127727387947,7,3,2
98,1,1,5.85098491470107,7,3,2
98,2,1,6.1331561450961,7,3,2
98,3,1,6.79624202696405,7,3,2
99,1,1,7.154787136827,7,3,2
99,2,1,7.77154340645182,7,3,2
99,3,1,7.67514058402424,7,3,2
100,1,0,6.2598241166277,7,3,2
100,2,0,5.80621606056219,7,3,2
100,3,0,6.33835622963545,7,3,2
101,1,1,8.04102408621205,7,3,2
101,2,1,7.4744152296912,7,3,2
101,3,1,8.4415314160459,7,3,2
102,1,0,6.15949606585486,7,3,2
102,2,0,6.29361517806097,7,3,2
102,3,0,7.19758185156231,7,3,2
103,1,1,11.3070457042039,7,3,2
103,2,1,11.4608285497453,7,3,2
103,3,1,10.797343008544,7,3,2
104,1,0,6.80971156753869,7,3,2
104,2,0,7.05673772151837,7,3,2
104,3,0,6.81177371531235,7,3,2
105,1,1,10.1163199708261,7,3,2
105,2,1,10.5206026836394,7,3,2
105,3,1,10.3212788105612,7,3,2
106,1,0,7.90964755931766,7,3,2
106,2,0,8.68616437227287,7,3,2
106,3,0,8.5850514837958,7,3,2
107,1,1,9.12073201018797,7,3,2
107,2,1,9.39084258400099,7,3,2
107,3,1,9.19871216657577,7,3,2
108,1,0,10.4038108380552,7,3,2
108,2,0,9.36858226140149,7,3,2
108,3,0,10.4710185186031,7,3,2
109,1,1,11.1996387005398,7,3,2
109,2,1,11.5174746253404,7,3,2
109,3,1,10.443655141379,7,3,2
110,1,0,7.90902560284073,7,3,2
110,2,0,7.88101607820121,7,3,2
110,3,0,7.58199651203629,7,3,2
111,1,0,4.57187234015161,7,3,2
111,2,0,5.10154131916022,7,3,2
111,3,0,5.31773358832858,7,3,2
112,1,1,11.6102398502601,7,3,2
112,2,1,12.3495658859226,7,3,2
112,3,1,11.1981630982627,7,3,2
113,1,0,2.38850504764825,7,3,2
113,2,0,2.80955364292103,7,3,2
113,3,0,2.88921445744544,7,3,2
114,1,0,8.80362074450294,7,3,2
114,2,0,7.48687989015631,7,3,2
114,3,0,8.27533606931813,7,3,2
115,1,0,5.99331152833833,7,3,2
115,2,0,6.0969541838521,7,3,2
115,3,0,5.08679581970391,7,3,2
116,1,1,13.0117366369281,7,3,2
116,2,1,13.9108563518201,7,3,2
116,3,1,13.5204624564468,7,3,2
117,1,0,4.3431887691396,7,3,2
117,2,0,3.5151474450535,7,3,2
117,3,0,4.56859271049995,7,3,2
118,1,0,3.96013841407708,7,3,2
118,2,0,4.03278920758793,7,3,2
118,3,0,4.95087749925283,7,3,2
119,1,1,8.68392990779382,7,3,2
119,2,1,8.01360932437778,7,3,2
119,3,1,8.25000544434567,7,3,2
