"G","R","X","Y","alpha","beta","gamma"
1,1,1,2124,6,3,2
1,2,1,2118,6,3,2
1,3,1,2127,6,3,2
1,4,1,2073,6,3,2
1,5,1,2126,6,3,2
1,6,1,2116,6,3,2
1,7,1,2065,6,3,2
1,8,1,2046,6,3,2
1,9,1,2059,6,3,2
2,1,0,99,6,3,2
2,2,0,100,6,3,2
2,3,0,102,6,3,2
2,4,0,95,6,3,2
2,5,0,117,6,3,2
2,6,0,104,6,3,2
2,7,0,96,6,3,2
2,8,0,103,6,3,2
2,9,0,103,6,3,2
3,1,1,2233,6,3,2
3,2,1,2271,6,3,2
3,3,1,2291,6,3,2
3,4,1,2272,6,3,2
3,5,1,2371,6,3,2
3,6,1,2274,6,3,2
3,7,1,2328,6,3,2
3,8,1,2271,6,3,2
3,9,1,2278,6,3,2
4,1,0,99,6,3,2
4,2,0,72,6,3,2
4,3,0,78,6,3,2
4,4,0,84,6,3,2
4,5,0,85,6,3,2
4,6,0,91,6,3,2
4,7,0,93,6,3,2
4,8,0,81,6,3,2
4,9,0,82,6,3,2
5,1,1,49476,6,3,2
5,2,1,49170,6,3,2
5,3,1,49350,6,3,2
5,4,1,49649,6,3,2
5,5,1,49885,6,3,2
5,6,1,49722,6,3,2
5,7,1,49544,6,3,2
5,8,1,49768,6,3,2
5,9,1,49360,6,3,2
6,1,1,23420,6,3,2
6,2,1,23723,6,3,2
6,3,1,23479,6,3,2
6,4,1,23300,6,3,2
6,5,1,23317,6,3,2
6,6,1,23289,6,3,2
6,7,1,23333,6,3,2
6,8,1,22987,6,3,2
6,9,1,23326,6,3,2
7,1,1,20240,6,3,2
7,2,1,20096,6,3,2
7,3,1,20314,6,3,2
7,4,1,20463,6,3,2
7,5,1,20668,6,3,2
7,6,1,20475,6,3,2
7,7,1,20288,6,3,2
7,8,1,20572,6,3,2
7,9,1,20291,6,3,2
8,1,0,562,6,3,2
8,2,0,514,6,3,2
8,3,0,535,6,3,2
8,4,0,504,6,3,2
8,5,0,493,6,3,2
8,6,0,528,6,3,2
8,7,0,515,6,3,2
8,8,0,534,6,3,2
8,9,0,542,6,3,2
9,1,0,4876,6,3,2
9,2,0,4887,6,3,2
9,3,0,4724,6,3,2
9,4,0,4522,6,3,2
9,5,0,4733,6,3,2
9,6,0,4829,6,3,2
9,7,0,4625,6,3,2
9,8,0,4616,6,3,2
9,9,0,4707,6,3,2
10,1,0,806,6,3,2
10,2,0,773,6,3,2
10,3,0,794,6,3,2
10,4,0,784,6,3,2
10,5,0,765,6,3,2
10,6,0,764,6,3,2
10,7,0,814,6,3,2
10,8,0,731,6,3,2
10,9,0,806,6,3,2
11,1,1,372,6,3,2
11,2,1,338,6,3,2
11,3,1,364,6,3,2
11,4,1,395,6,3,2
11,5,1,361,6,3,2
11,6,1,351,6,3,2
11,7,1,323,6,3,2
11,8,1,340,6,3,2
11,9,1,383,6,3,2
12,1,0,750,6,3,2
12,2,0,761,6,3,2
12,3,0,738,6,3,2
12,4,0,720,6,3,2
12,5,0,793,6,3,2
12,6,0,742,6,3,2
12,7,0,769,6,3,2
12,8,0,754,6,3,2
12,9,0,794,6,3,2
13,1,0,1327,6,3,2
13,2,0,1397,6,3,2
13,3,0,1356,6,3,2
13,4,0,1278,6,3,2
13,5,0,1384,6,3,2
13,6,0,1360,6,3,2
13,7,0,1385,6,3,2
13,8,0,1295,6,3,2
13,9,0,1363,6,3,2
14,1,0,2040,6,3,2
14,2,0,2135,6,3,2
14,3,0,2193,6,3,2
14,4,0,2170,6,3,2
14,5,0,2131,6,3,2
14,6,0,2151,6,3,2
14,7,0,2130,6,3,2
14,8,0,2141,6,3,2
14,9,0,2068,6,3,2
15,1,0,125,6,3,2
15,2,0,147,6,3,2
15,3,0,125,6,3,2
15,4,0,147,6,3,2
15,5,0,126,6,3,2
15,6,0,133,6,3,2
15,7,0,141,6,3,2
15,8,0,134,6,3,2
15,9,0,120,6,3,2
16,1,1,19034,6,3,2
16,2,1,18803,6,3,2
16,3,1,18795,6,3,2
16,4,1,18931,6,3,2
16,5,1,18818,6,3,2
16,6,1,18956,6,3,2
16,7,1,18947,6,3,2
16,8,1,18970,6,3,2
16,9,1,18788,6,3,2
17,1,0,137,6,3,2
17,2,0,123,6,3,2
17,3,0,123,6,3,2
17,4,0,143,6,3,2
17,5,0,150,6,3,2
17,6,0,145,6,3,2
17,7,0,134,6,3,2
17,8,0,127,6,3,2
17,9,0,118,6,3,2
18,1,1,233927,6,3,2
18,2,1,233832,6,3,2
18,3,1,233174,6,3,2
18,4,1,234423,6,3,2
18,5,1,234557,6,3,2
18,6,1,233846,6,3,2
18,7,1,235109,6,3,2
18,8,1,234482,6,3,2
18,9,1,234152,6,3,2
19,1,0,26011,6,3,2
19,2,0,26046,6,3,2
19,3,0,26027,6,3,2
19,4,0,26354,6,3,2
19,5,0,26147,6,3,2
19,6,0,25964,6,3,2
19,7,0,26113,6,3,2
19,8,0,26034,6,3,2
19,9,0,26342,6,3,2
20,1,1,165250,6,3,2
20,2,1,165038,6,3,2
20,3,1,164698,6,3,2
20,4,1,165432,6,3,2
20,5,1,165898,6,3,2
20,6,1,165259,6,3,2
20,7,1,164660,6,3,2
20,8,1,164568,6,3,2
20,9,1,164903,6,3,2
21,1,0,323,6,3,2
21,2,0,316,6,3,2
21,3,0,304,6,3,2
21,4,0,329,6,3,2
21,5,0,284,6,3,2
21,6,0,305,6,3,2
21,7,0,354,6,3,2
21,8,0,347,6,3,2
21,9,0,289,6,3,2
22,1,0,212,6,3,2
22,2,0,211,6,3,2
22,3,0,219,6,3,2
22,4,0,217,6,3,2
22,5,0,241,6,3,2
22,6,0,212,6,3,2
22,7,0,193,6,3,2
22,8,0,199,6,3,2
22,9,0,222,6,3,2
23,1,0,154,6,3,2
23,2,0,154,6,3,2
23,3,0,140,6,3,2
23,4,0,182,6,3,2
23,5,0,148,6,3,2
23,6,0,162,6,3,2
23,7,0,144,6,3,2
23,8,0,171,6,3,2
23,9,0,144,6,3,2
24,1,0,1942,6,3,2
24,2,0,1857,6,3,2
24,3,0,1899,6,3,2
24,4,0,1889,6,3,2
24,5,0,1862,6,3,2
24,6,0,1820,6,3,2
24,7,0,1924,6,3,2
24,8,0,1861,6,3,2
24,9,0,1870,6,3,2
25,1,1,293,6,3,2
25,2,1,293,6,3,2
25,3,1,291,6,3,2
25,4,1,309,6,3,2
25,5,1,274,6,3,2
25,6,1,257,6,3,2
25,7,1,310,6,3,2
25,8,1,256,6,3,2
25,9,1,260,6,3,2
26,1,1,54240,6,3,2
26,2,1,54830,6,3,2
26,3,1,54308,6,3,2
