"G","R","X","Y","alpha","beta","gamma"
1,1,1,11574,5,3,2
1,2,1,11484,5,3,2
1,3,1,11650,5,3,2
1,4,1,11805,5,3,2
1,5,1,11632,5,3,2
1,6,1,11503,5,3,2
1,7,1,11615,5,3,2
1,8,1,11866,5,3,2
1,9,1,11791,5,3,2
1,10,1,11687,5,3,2
1,11,1,11525,5,3,2
1,12,1,11759,5,3,2
1,13,1,11571,5,3,2
1,14,1,11523,5,3,2
1,15,1,11585,5,3,2
1,16,1,11655,5,3,2
1,17,1,11596,5,3,2
1,18,1,11715,5,3,2
1,19,1,11595,5,3,2
1,20,1,11467,5,3,2
2,1,1,556,5,3,2
2,2,1,546,5,3,2
2,3,1,487,5,3,2
2,4,1,570,5,3,2
2,5,1,521,5,3,2
2,6,1,507,5,3,2
2,7,1,539,5,3,2
2,8,1,535,5,3,2
2,9,1,556,5,3,2
2,10,1,505,5,3,2
2,11,1,545,5,3,2
2,12,1,477,5,3,2
2,13,1,579,5,3,2
2,14,1,536,5,3,2
2,15,1,543,5,3,2
2,16,1,518,5,3,2
2,17,1,510,5,3,2
2,18,1,523,5,3,2
2,19,1,498,5,3,2
2,20,1,522,5,3,2
3,1,1,1059,5,3,2
3,2,1,1085,5,3,2
3,3,1,1096,5,3,2
3,4,1,969,5,3,2
3,5,1,1044,5,3,2
3,6,1,1070,5,3,2
3,7,1,1105,5,3,2
3,8,1,1137,5,3,2
3,9,1,1115,5,3,2
3,10,1,1062,5,3,2
3,11,1,1055,5,3,2
3,12,1,1077,5,3,2
3,13,1,1130,5,3,2
3,14,1,1071,5,3,2
3,15,1,1082,5,3,2
3,16,1,1096,5,3,2
3,17,1,1110,5,3,2
3,18,1,1042,5,3,2
3,19,1,1041,5,3,2
3,20,1,1073,5,3,2
4,1,1,3333,5,3,2
4,2,1,3358,5,3,2
4,3,1,3405,5,3,2
4,4,1,3359,5,3,2
4,5,1,3535,5,3,2
4,6,1,3371,5,3,2
4,7,1,3400,5,3,2
4,8,1,3411,5,3,2
4,9,1,3393,5,3,2
4,10,1,3423,5,3,2
4,11,1,3370,5,3,2
4,12,1,3401,5,3,2
4,13,1,3415,5,3,2
4,14,1,3421,5,3,2
4,15,1,3418,5,3,2
4,16,1,3415,5,3,2
4,17,1,3403,5,3,2
4,18,1,3315,5,3,2
4,19,1,3252,5,3,2
4,20,1,3379,5,3,2
5,1,0,27,5,3,2
5,2,0,17,5,3,2
5,3,0,15,5,3,2
5,4,0,18,5,3,2
5,5,0,28,5,3,2
5,6,0,19,5,3,2
5,7,0,15,5,3,2
5,8,0,22,5,3,2
5,9,0,22,5,3,2
5,10,0,18,5,3,2
5,11,0,22,5,3,2
5,12,0,25,5,3,2
5,13,0,27,5,3,2
5,14,0,24,5,3,2
5,15,0,24,5,3,2
5,16,0,20,5,3,2
5,17,0,18,5,3,2
5,18,0,25,5,3,2
5,19,0,24,5,3,2
5,20,0,22,5,3,2
6,1,0,881,5,3,2
6,2,0,915,5,3,2
6,3,0,906,5,3,2
6,4,0,922,5,3,2
6,5,0,918,5,3,2
6,6,0,888,5,3,2
6,7,0,884,5,3,2
6,8,0,845,5,3,2
6,9,0,932,5,3,2
6,10,0,872,5,3,2
6,11,0,909,5,3,2
6,12,0,934,5,3,2
6,13,0,883,5,3,2
6,14,0,876,5,3,2
6,15,0,896,5,3,2
6,16,0,899,5,3,2
6,17,0,860,5,3,2
6,18,0,910,5,3,2
6,19,0,897,5,3,2
6,20,0,898,5,3,2
7,1,1,1114,5,3,2
7,2,1,1039,5,3,2
7,3,1,1052,5,3,2
7,4,1,1063,5,3,2
7,5,1,1107,5,3,2
7,6,1,1169,5,3,2
7,7,1,1087,5,3,2
7,8,1,1090,5,3,2
7,9,1,1025,5,3,2
7,10,1,1116,5,3,2
7,11,1,1083,5,3,2
7,12,1,1083,5,3,2
7,13,1,1129,5,3,2
7,14,1,1122,5,3,2
7,15,1,1029,5,3,2
7,16,1,1095,5,3,2
7,17,1,1095,5,3,2
7,18,1,1081,5,3,2
7,19,1,1110,5,3,2
7,20,1,1153,5,3,2
8,1,0,33,5,3,2
8,2,0,33,5,3,2
8,3,0,36,5,3,2
8,4,0,44,5,3,2
8,5,0,32,5,3,2
8,6,0,29,5,3,2
8,7,0,31,5,3,2
8,8,0,35,5,3,2
