"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.77777007860549,5,3,2
1,2,1,9.44999463283961,5,3,2
1,3,1,9.47324737446927,5,3,2
1,4,1,9.5553680545277,5,3,2
1,5,1,9.21350499673172,5,3,2
1,6,1,9.25163500154905,5,3,2
1,7,1,9.44646313083349,5,3,2
1,8,1,9.01433870820539,5,3,2
1,9,1,9.26590109029189,5,3,2
1,10,1,8.46689747572009,5,3,2
1,11,1,10.1866986591063,5,3,2
1,12,1,9.09348077208858,5,3,2
1,13,1,9.12441033259037,5,3,2
1,14,1,9.87479468531559,5,3,2
1,15,1,8.65770426487813,5,3,2
1,16,1,8.9324254001089,5,3,2
1,17,1,9.02466268634902,5,3,2
1,18,1,9.22236836318095,5,3,2
1,19,1,9.25281309328787,5,3,2
1,20,1,8.16242895089282,5,3,2
1,21,1,9.43362984274741,5,3,2
1,22,1,9.00943734635379,5,3,2
1,23,1,9.03405128565247,5,3,2
1,24,1,9.14986181186988,5,3,2
1,25,1,9.75063850147119,5,3,2
1,26,1,7.90218038088685,5,3,2
1,27,1,9.03339597357872,5,3,2
1,28,1,9.46481452679696,5,3,2
1,29,1,9.07123820417963,5,3,2
2,1,1,7.36239263378681,5,3,2
2,2,1,7.11538292557154,5,3,2
2,3,1,7.94591492395311,5,3,2
2,4,1,7.26507851978765,5,3,2
2,5,1,7.49821027987141,5,3,2
2,6,1,6.6667527382294,5,3,2
2,7,1,7.18604845634618,5,3,2
2,8,1,7.14337645430692,5,3,2
2,9,1,6.68653758762876,5,3,2
2,10,1,6.76304925007042,5,3,2
2,11,1,6.9707250495738,5,3,2
2,12,1,7.70545312930058,5,3,2
2,13,1,7.31476184619966,5,3,2
2,14,1,7.3434778376524,5,3,2
2,15,1,7.60828096821411,5,3,2
2,16,1,7.35994891435386,5,3,2
2,17,1,7.06715209771992,5,3,2
2,18,1,7.97310491011692,5,3,2
2,19,1,7.91725490320451,5,3,2
2,20,1,7.92758445731057,5,3,2
2,21,1,7.48419146007565,5,3,2
2,22,1,6.26427109675997,5,3,2
2,23,1,7.07591056200532,5,3,2
2,24,1,7.46993686371932,5,3,2
2,25,1,6.69070401404996,5,3,2
2,26,1,7.53131102937358,5,3,2
2,27,1,7.02171485160107,5,3,2
2,28,1,8.27773687635312,5,3,2
2,29,1,7.39388804371932,5,3,2
3,1,0,1.81743617043123,5,3,2
3,2,0,2.99156411141575,5,3,2
3,3,0,2.49032022739557,5,3,2
3,4,0,2.52993426313418,5,3,2
3,5,0,3.03709168671693,5,3,2
3,6,0,2.36058171207799,5,3,2
3,7,0,2.06455904598236,5,3,2
3,8,0,2.66137972676465,5,3,2
3,9,0,2.50086730074301,5,3,2
3,10,0,2.64037689166197,5,3,2
3,11,0,1.96598722632661,5,3,2
3,12,0,2.05081952935378,5,3,2
3,13,0,2.75322068870305,5,3,2
3,14,0,2.20398017138012,5,3,2
3,15,0,2.4749097786952,5,3,2
3,16,0,2.6442668360596,5,3,2
3,17,0,3.02784817841654,5,3,2
3,18,0,2.74403225494123,5,3,2
3,19,0,3.11764703901802,5,3,2
3,20,0,2.89325702872825,5,3,2
3,21,0,2.29297579846242,5,3,2
3,22,0,2.73506580977831,5,3,2
3,23,0,3.15255000252913,5,3,2
3,24,0,2.59747701329779,5,3,2
3,25,0,1.97357778187553,5,3,2
3,26,0,2.4572700589575,5,3,2
3,27,0,2.17816718162465,5,3,2
3,28,0,3.1937241334207,5,3,2
3,29,0,2.36094026715508,5,3,2
4,1,1,6.49666567368721,5,3,2
4,2,1,5.62991617713364,5,3,2
4,3,1,6.00041418044072,5,3,2
4,4,1,6.04109601106744,5,3,2
4,5,1,7.17538673215336,5,3,2
4,6,1,6.63465401193002,5,3,2
4,7,1,5.71161192629534,5,3,2
4,8,1,6.72568629010319,5,3,2
4,9,1,6.02559914046225,5,3,2
4,10,1,6.39722377580874,5,3,2
4,11,1,6.06031418399371,5,3,2
4,12,1,5.01262875948905,5,3,2
4,13,1,6.60830044482591,5,3,2
4,14,1,6.17839730523826,5,3,2
4,15,1,6.82351170423276,5,3,2
4,16,1,5.66823819580634,5,3,2
4,17,1,6.3631646767766,5,3,2
4,18,1,6.3053557619942,5,3,2
4,19,1,6.68380466004566,5,3,2
4,20,1,5.48847329243969,5,3,2
4,21,1,5.57075967888664,5,3,2
4,22,1,6.63926105983687,5,3,2
4,23,1,6.25120974679919,5,3,2
4,24,1,5.4838644150802,5,3,2
4,25,1,6.59548023040204,5,3,2
4,26,1,5.57237820419745,5,3,2
4,27,1,6.01219067231258,5,3,2
4,28,1,6.20149503634407,5,3,2
4,29,1,5.68040634817045,5,3,2
5,1,0,2.88895983591694,5,3,2
5,2,0,1.20174501520988,5,3,2
5,3,0,3.15742973893236,5,3,2
5,4,0,1.77385480216166,5,3,2
5,5,0,2.69379575596039,5,3,2
5,6,0,2.13740207523474,5,3,2
5,7,0,2.2331356251922,5,3,2
5,8,0,2.97277698205702,5,3,2
5,9,0,2.18773647137224,5,3,2
5,10,0,2.83695528008347,5,3,2
5,11,0,2.63946714559362,5,3,2
5,12,0,3.02599851272167,5,3,2
5,13,0,2.89453303602634,5,3,2
5,14,0,2.64811009613519,5,3,2
5,15,0,2.21295075186013,5,3,2
5,16,0,2.7031723660597,5,3,2
5,17,0,2.8581155756659,5,3,2
5,18,0,2.16150773087011,5,3,2
5,19,0,3.50301195602939,5,3,2
5,20,0,2.01369977057851,5,3,2
5,21,0,2.02179604683243,5,3,2
5,22,0,2.35529074473347,5,3,2
5,23,0,2.65105903542906,5,3,2
5,24,0,2.66965674680887,5,3,2
5,25,0,2.16111494806857,5,3,2
5,26,0,3.78424412371454,5,3,2
5,27,0,1.63950123937792,5,3,2
5,28,0,2.93411173088447,5,3,2
5,29,0,2.64585013348016,5,3,2
6,1,1,12.4226276710575,5,3,2
6,2,1,13.123409335357,5,3,2
6,3,1,12.0501406718765,5,3,2
6,4,1,12.3226119171272,5,3,2
6,5,1,11.3248199086137,5,3,2
6,6,1,12.6800068048111,5,3,2
6,7,1,11.7212059261085,5,3,2
6,8,1,12.5039510532817,5,3,2
6,9,1,12.0956657886072,5,3,2
6,10,1,12.6632023465636,5,3,2
6,11,1,11.7443151312435,5,3,2
6,12,1,12.2597692939745,5,3,2
6,13,1,12.5629189934888,5,3,2
6,14,1,12.8300778320537,5,3,2
6,15,1,12.8637500061363,5,3,2
6,16,1,12.9385689822854,5,3,2
6,17,1,12.5865504142179,5,3,2
6,18,1,11.993286454256,5,3,2
6,19,1,12.3292333553089,5,3,2
6,20,1,13.1071669816013,5,3,2
6,21,1,11.1844299716709,5,3,2
6,22,1,11.7137226479648,5,3,2
6,23,1,11.6194460143558,5,3,2
6,24,1,13.2823335072386,5,3,2
6,25,1,12.6570313117555,5,3,2
6,26,1,12.4093464802396,5,3,2
6,27,1,12.3311006745447,5,3,2
6,28,1,12.9357179597459,5,3,2
6,29,1,12.0294642500152,5,3,2
7,1,0,6.78788516239889,5,3,2
7,2,0,7.31024707997466,5,3,2
7,3,0,6.04348095888183,5,3,2
7,4,0,6.7595268979898,5,3,2
7,5,0,6.87675613139427,5,3,2
7,6,0,6.91338881921773,5,3,2
