"G","R","X","Y","alpha","beta","gamma"
1,1,1,1393,5,3,2
1,2,1,1407,5,3,2
1,3,1,1384,5,3,2
1,4,1,1476,5,3,2
1,5,1,1325,5,3,2
1,6,1,1400,5,3,2
1,7,1,1419,5,3,2
1,8,1,1392,5,3,2
1,9,1,1412,5,3,2
1,10,1,1447,5,3,2
1,11,1,1398,5,3,2
1,12,1,1427,5,3,2
1,13,1,1440,5,3,2
1,14,1,1429,5,3,2
1,15,1,1361,5,3,2
1,16,1,1435,5,3,2
1,17,1,1456,5,3,2
1,18,1,1384,5,3,2
1,19,1,1385,5,3,2
1,20,1,1441,5,3,2
1,21,1,1451,5,3,2
1,22,1,1374,5,3,2
1,23,1,1386,5,3,2
1,24,1,1367,5,3,2
1,25,1,1430,5,3,2
1,26,1,1424,5,3,2
1,27,1,1355,5,3,2
1,28,1,1409,5,3,2
1,29,1,1447,5,3,2
1,30,1,1436,5,3,2
1,31,1,1486,5,3,2
1,32,1,1389,5,3,2
1,33,1,1422,5,3,2
1,34,1,1433,5,3,2
1,35,1,1426,5,3,2
1,36,1,1455,5,3,2
2,1,1,1333,5,3,2
2,2,1,1289,5,3,2
2,3,1,1275,5,3,2
2,4,1,1339,5,3,2
2,5,1,1300,5,3,2
2,6,1,1351,5,3,2
2,7,1,1302,5,3,2
2,8,1,1335,5,3,2
2,9,1,1323,5,3,2
2,10,1,1349,5,3,2
2,11,1,1282,5,3,2
2,12,1,1333,5,3,2
2,13,1,1357,5,3,2
2,14,1,1392,5,3,2
2,15,1,1292,5,3,2
2,16,1,1300,5,3,2
2,17,1,1388,5,3,2
2,18,1,1281,5,3,2
2,19,1,1337,5,3,2
2,20,1,1312,5,3,2
2,21,1,1287,5,3,2
2,22,1,1299,5,3,2
2,23,1,1220,5,3,2
2,24,1,1293,5,3,2
2,25,1,1307,5,3,2
2,26,1,1246,5,3,2
2,27,1,1268,5,3,2
2,28,1,1295,5,3,2
2,29,1,1366,5,3,2
2,30,1,1287,5,3,2
2,31,1,1328,5,3,2
2,32,1,1316,5,3,2
2,33,1,1332,5,3,2
2,34,1,1306,5,3,2
2,35,1,1292,5,3,2
2,36,1,1314,5,3,2
3,1,1,1079,5,3,2
3,2,1,1096,5,3,2
3,3,1,1086,5,3,2
3,4,1,1055,5,3,2
3,5,1,1054,5,3,2
3,6,1,1091,5,3,2
3,7,1,1029,5,3,2
3,8,1,1077,5,3,2
3,9,1,1054,5,3,2
3,10,1,1009,5,3,2
3,11,1,1101,5,3,2
3,12,1,1093,5,3,2
3,13,1,1032,5,3,2
3,14,1,1023,5,3,2
3,15,1,1033,5,3,2
3,16,1,1086,5,3,2
3,17,1,1080,5,3,2
3,18,1,986,5,3,2
3,19,1,1057,5,3,2
3,20,1,1034,5,3,2
3,21,1,1044,5,3,2
3,22,1,1102,5,3,2
3,23,1,1027,5,3,2
3,24,1,1079,5,3,2
3,25,1,1046,5,3,2
3,26,1,1039,5,3,2
3,27,1,1004,5,3,2
3,28,1,1035,5,3,2
3,29,1,1031,5,3,2
3,30,1,1117,5,3,2
3,31,1,1111,5,3,2
3,32,1,1052,5,3,2
3,33,1,1028,5,3,2
3,34,1,1055,5,3,2
3,35,1,1061,5,3,2
3,36,1,1112,5,3,2
4,1,0,422,5,3,2
4,2,0,392,5,3,2
4,3,0,429,5,3,2
4,4,0,396,5,3,2
4,5,0,396,5,3,2
4,6,0,453,5,3,2
4,7,0,474,5,3,2
4,8,0,415,5,3,2
4,9,0,442,5,3,2
4,10,0,401,5,3,2
4,11,0,402,5,3,2
4,12,0,428,5,3,2
4,13,0,422,5,3,2
4,14,0,456,5,3,2
4,15,0,425,5,3,2
4,16,0,411,5,3,2
4,17,0,424,5,3,2
4,18,0,412,5,3,2
4,19,0,436,5,3,2
4,20,0,458,5,3,2
4,21,0,440,5,3,2
4,22,0,423,5,3,2
4,23,0,452,5,3,2
4,24,0,418,5,3,2
4,25,0,432,5,3,2
4,26,0,396,5,3,2
4,27,0,453,5,3,2
4,28,0,413,5,3,2
4,29,0,452,5,3,2
4,30,0,434,5,3,2
4,31,0,430,5,3,2
4,32,0,407,5,3,2
4,33,0,430,5,3,2
4,34,0,464,5,3,2
4,35,0,409,5,3,2
4,36,0,417,5,3,2
5,1,0,308,5,3,2
5,2,0,332,5,3,2
5,3,0,356,5,3,2
5,4,0,313,5,3,2
5,5,0,346,5,3,2
5,6,0,281,5,3,2
5,7,0,313,5,3,2
5,8,0,282,5,3,2
5,9,0,315,5,3,2
5,10,0,312,5,3,2
5,11,0,318,5,3,2
5,12,0,308,5,3,2
5,13,0,300,5,3,2
5,14,0,323,5,3,2
5,15,0,298,5,3,2
5,16,0,329,5,3,2
5,17,0,300,5,3,2
5,18,0,296,5,3,2
5,19,0,319,5,3,2
5,20,0,280,5,3,2
5,21,0,285,5,3,2
5,22,0,368,5,3,2
5,23,0,303,5,3,2
5,24,0,296,5,3,2
5,25,0,316,5,3,2
5,26,0,335,5,3,2
5,27,0,335,5,3,2
5,28,0,304,5,3,2
5,29,0,305,5,3,2
5,30,0,317,5,3,2
5,31,0,316,5,3,2
