"G","R","X","Y","alpha","beta","gamma"
1,1,1,2617,5,3,2
1,2,1,2642,5,3,2
1,3,1,2674,5,3,2
2,1,1,2568,5,3,2
2,2,1,2613,5,3,2
2,3,1,2537,5,3,2
3,1,0,18,5,3,2
3,2,0,22,5,3,2
3,3,0,13,5,3,2
4,1,1,488,5,3,2
4,2,1,507,5,3,2
4,3,1,503,5,3,2
5,1,1,650,5,3,2
5,2,1,687,5,3,2
5,3,1,683,5,3,2
6,1,0,3074,5,3,2
6,2,0,3052,5,3,2
6,3,0,3093,5,3,2
7,1,1,54685,5,3,2
7,2,1,54305,5,3,2
7,3,1,53991,5,3,2
8,1,0,294,5,3,2
8,2,0,251,5,3,2
8,3,0,278,5,3,2
9,1,0,8,5,3,2
9,2,0,11,5,3,2
9,3,0,8,5,3,2
10,1,0,49,5,3,2
10,2,0,61,5,3,2
10,3,0,39,5,3,2
11,1,1,935,5,3,2
11,2,1,894,5,3,2
11,3,1,938,5,3,2
12,1,0,33,5,3,2
12,2,0,32,5,3,2
12,3,0,36,5,3,2
13,1,0,24,5,3,2
13,2,0,21,5,3,2
13,3,0,20,5,3,2
14,1,0,1907,5,3,2
14,2,0,2068,5,3,2
14,3,0,2053,5,3,2
15,1,0,175,5,3,2
15,2,0,194,5,3,2
15,3,0,212,5,3,2
16,1,1,1255,5,3,2
16,2,1,1310,5,3,2
16,3,1,1248,5,3,2
17,1,1,2188,5,3,2
17,2,1,2131,5,3,2
17,3,1,2203,5,3,2
18,1,1,2750,5,3,2
18,2,1,2709,5,3,2
18,3,1,2718,5,3,2
19,1,0,102,5,3,2
19,2,0,101,5,3,2
19,3,0,109,5,3,2
20,1,1,240,5,3,2
20,2,1,249,5,3,2
20,3,1,216,5,3,2
21,1,0,2293,5,3,2
21,2,0,2326,5,3,2
21,3,0,2343,5,3,2
22,1,1,294,5,3,2
22,2,1,304,5,3,2
22,3,1,286,5,3,2
23,1,0,32,5,3,2
23,2,0,17,5,3,2
23,3,0,36,5,3,2
24,1,0,201,5,3,2
24,2,0,192,5,3,2
24,3,0,215,5,3,2
25,1,0,908,5,3,2
25,2,0,950,5,3,2
25,3,0,900,5,3,2
26,1,0,73,5,3,2
26,2,0,92,5,3,2
26,3,0,77,5,3,2
27,1,0,39,5,3,2
27,2,0,33,5,3,2
27,3,0,35,5,3,2
28,1,0,116,5,3,2
28,2,0,125,5,3,2
28,3,0,102,5,3,2
29,1,1,127,5,3,2
29,2,1,129,5,3,2
29,3,1,155,5,3,2
30,1,1,373,5,3,2
30,2,1,358,5,3,2
30,3,1,367,5,3,2
31,1,0,43,5,3,2
31,2,0,51,5,3,2
31,3,0,50,5,3,2
32,1,1,25216,5,3,2
32,2,1,25038,5,3,2
32,3,1,25272,5,3,2
33,1,1,7196,5,3,2
33,2,1,7250,5,3,2
33,3,1,7324,5,3,2
34,1,1,71606,5,3,2
34,2,1,71952,5,3,2
34,3,1,71774,5,3,2
35,1,1,54,5,3,2
35,2,1,49,5,3,2
35,3,1,49,5,3,2
36,1,1,69279,5,3,2
36,2,1,69131,5,3,2
36,3,1,69355,5,3,2
37,1,1,28343,5,3,2
37,2,1,28327,5,3,2
37,3,1,28079,5,3,2
38,1,0,4,5,3,2
38,2,0,2,5,3,2
38,3,0,1,5,3,2
39,1,1,78,5,3,2
39,2,1,64,5,3,2
39,3,1,73,5,3,2
40,1,1,2729,5,3,2
40,2,1,2800,5,3,2
40,3,1,2753,5,3,2
41,1,1,544,5,3,2
41,2,1,531,5,3,2
41,3,1,567,5,3,2
42,1,1,12538,5,3,2
42,2,1,12467,5,3,2
