"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.6019894410955,5,3,2
1,2,0,4.95005492543396,5,3,2
2,1,0,4.58183666523294,5,3,2
2,2,0,4.73386152862491,5,3,2
3,1,1,9.09335327750247,5,3,2
3,2,1,8.57794314421442,5,3,2
4,1,1,9.99054649736045,5,3,2
4,2,1,9.08393865925132,5,3,2
5,1,0,1.96939244998909,5,3,2
5,2,0,3.54766411550633,5,3,2
6,1,0,3.10404841568566,5,3,2
6,2,0,1.76605588344161,5,3,2
7,1,0,5.50566034066749,5,3,2
7,2,0,3.42482032802815,5,3,2
8,1,0,0.515343065189415,5,3,2
8,2,0,0.478999365632547,5,3,2
9,1,0,6.42602455340335,5,3,2
9,2,0,5.76207641437285,5,3,2
10,1,1,6.06062604134211,5,3,2
10,2,1,5.8609189126524,5,3,2
11,1,1,12.3200040689153,5,3,2
11,2,1,12.7652572090517,5,3,2
12,1,0,6.97239955951177,5,3,2
12,2,0,7.86235395700536,5,3,2
13,1,0,4.62183649476767,5,3,2
13,2,0,3.97979544100409,5,3,2
14,1,1,2.81652694957929,5,3,2
14,2,1,3.03977262241055,5,3,2
15,1,1,8.71230755734816,5,3,2
15,2,1,8.73734676390821,5,3,2
16,1,1,5.63818485420544,5,3,2
16,2,1,4.11171020493232,5,3,2
17,1,1,7.31124012802225,5,3,2
17,2,1,7.10612982500616,5,3,2
18,1,1,6.48651338279638,5,3,2
18,2,1,7.20538138727794,5,3,2
19,1,0,5.94326624399045,5,3,2
19,2,0,6.22278434472485,5,3,2
20,1,1,5.05963618500425,5,3,2
20,2,1,5.71958369793566,5,3,2
21,1,0,6.86555552999994,5,3,2
21,2,0,6.68843838665232,5,3,2
22,1,0,7.98569608909919,5,3,2
22,2,0,8.84648285346211,5,3,2
23,1,0,5.89185798408494,5,3,2
23,2,0,5.98737537154944,5,3,2
24,1,0,5.67323570645979,5,3,2
24,2,0,5.74522285324033,5,3,2
25,1,1,7.6607528391911,5,3,2
25,2,1,7.1715083423642,5,3,2
26,1,1,8.35684741608709,5,3,2
26,2,1,8.61574734626076,5,3,2
27,1,1,9.81873797354274,5,3,2
27,2,1,9.17778541451995,5,3,2
28,1,0,6.36437101667468,5,3,2
28,2,0,7.0835429698916,5,3,2
29,1,0,6.32317329213043,5,3,2
29,2,0,5.98097899344596,5,3,2
30,1,1,9.22420188759438,5,3,2
30,2,1,11.0765530309362,5,3,2
31,1,1,10.0581796877739,5,3,2
31,2,1,10.2945035429672,5,3,2
32,1,1,5.67119348985859,5,3,2
32,2,1,4.38096022180531,5,3,2
33,1,1,8.25268480019629,5,3,2
33,2,1,8.29759892262652,5,3,2
34,1,0,4.06463209791232,5,3,2
34,2,0,4.22436312951286,5,3,2
35,1,1,4.28847672490151,5,3,2
