"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4507306302459,5,3,2
1,2,1,9.98723520655735,5,3,2
1,3,1,9.9092705222766,5,3,2
1,4,1,8.93889744556424,5,3,2
1,5,1,8.88702242626859,5,3,2
1,6,1,9.35054545074887,5,3,2
1,7,1,9.79387087802122,5,3,2
1,8,1,9.87838650248741,5,3,2
1,9,1,10.5566762593376,5,3,2
2,1,1,8.68369538612382,5,3,2
2,2,1,8.53709666040609,5,3,2
2,3,1,8.98855306151814,5,3,2
2,4,1,9.03995025794644,5,3,2
2,5,1,9.241181381071,5,3,2
2,6,1,7.98970766648046,5,3,2
2,7,1,7.8671610184763,5,3,2
2,8,1,8.98658798062264,5,3,2
2,9,1,8.59337187018775,5,3,2
3,1,0,5.65727232408357,5,3,2
3,2,0,5.30231356896395,5,3,2
3,3,0,4.94052408039286,5,3,2
3,4,0,6.41513216475952,5,3,2
3,5,0,5.71818274225699,5,3,2
3,6,0,5.33292190433071,5,3,2
3,7,0,5.22514741589064,5,3,2
3,8,0,5.4030640751664,5,3,2
3,9,0,4.82116605458293,5,3,2
4,1,0,6.25449546913412,5,3,2
4,2,0,6.0547476351662,5,3,2
4,3,0,5.40362059510494,5,3,2
4,4,0,6.77667560768407,5,3,2
4,5,0,4.93652478875674,5,3,2
4,6,0,6.16301684564161,5,3,2
4,7,0,4.35809188146346,5,3,2
4,8,0,5.61062958799516,5,3,2
4,9,0,5.03896518541009,5,3,2
5,1,1,8.91003958161727,5,3,2
5,2,1,9.05048291268094,5,3,2
5,3,1,9.94781759741575,5,3,2
5,4,1,9.08038566946072,5,3,2
5,5,1,10.1175573244986,5,3,2
5,6,1,9.9391105129804,5,3,2
5,7,1,9.73659689703813,5,3,2
5,8,1,9.83623058752105,5,3,2
5,9,1,8.161981610873,5,3,2
6,1,1,10.5219896055467,5,3,2
6,2,1,9.73366421555872,5,3,2
6,3,1,9.82245398139568,5,3,2
6,4,1,8.73691561646523,5,3,2
6,5,1,9.64145218048417,5,3,2
6,6,1,10.3573950289866,5,3,2
