"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.88943943039501,5,3,2
1,2,1,4.88283560161326,5,3,2
1,3,1,6.07409034254495,5,3,2
1,4,1,6.36294794625846,5,3,2
1,5,1,5.36811449315224,5,3,2
1,6,1,4.91037072989135,5,3,2
1,7,1,6.0725999949747,5,3,2
1,8,1,5.88075694547393,5,3,2
1,9,1,7.3474690348811,5,3,2
1,10,1,5.84994900032587,5,3,2
1,11,1,6.25082341398061,5,3,2
2,1,1,7.59060110031855,5,3,2
2,2,1,7.76545251895639,5,3,2
2,3,1,6.74430749666988,5,3,2
2,4,1,7.22119081345222,5,3,2
2,5,1,7.24903931647377,5,3,2
2,6,1,7.74473268914663,5,3,2
2,7,1,7.57850993602308,5,3,2
2,8,1,7.15749825809701,5,3,2
2,9,1,7.36042049045451,5,3,2
2,10,1,6.95594379919696,5,3,2
2,11,1,7.38160915170598,5,3,2
3,1,0,2.44290694470522,5,3,2
3,2,0,2.16704861740701,5,3,2
3,3,0,2.87698743097683,5,3,2
3,4,0,2.88912223581213,5,3,2
3,5,0,3.57773221987924,5,3,2
3,6,0,2.70856286747786,5,3,2
3,7,0,2.66742150472867,5,3,2
3,8,0,2.62920481014828,5,3,2
3,9,0,2.46156160236086,5,3,2
3,10,0,3.25520957345716,5,3,2
3,11,0,2.7619701138114,5,3,2
4,1,0,6.88474943236726,5,3,2
4,2,0,7.6941172510365,5,3,2
4,3,0,6.64440964820796,5,3,2
4,4,0,6.23599614369284,5,3,2
4,5,0,7.24376568527626,5,3,2
4,6,0,6.30498404716702,5,3,2
4,7,0,7.33155694138144,5,3,2
4,8,0,7.12776483716505,5,3,2
4,9,0,7.83523678577748,5,3,2
4,10,0,7.28946660241175,5,3,2
4,11,0,7.15935420706894,5,3,2
5,1,1,5.94790672714004,5,3,2
5,2,1,5.13362270348565,5,3,2
5,3,1,5.75228758034021,5,3,2
5,4,1,4.44098388755815,5,3,2
5,5,1,5.17617666958204,5,3,2
5,6,1,6.51217264906408,5,3,2
5,7,1,6.28700542216959,5,3,2
5,8,1,4.92313479973788,5,3,2
5,9,1,5.28779715006238,5,3,2
5,10,1,5.05763239339559,5,3,2
5,11,1,5.98899873644063,5,3,2
6,1,1,7.56971941080164,5,3,2
6,2,1,6.18262946739338,5,3,2
6,3,1,7.84749337662783,5,3,2
6,4,1,7.7863691641922,5,3,2
6,5,1,6.39898392929286,5,3,2
6,6,1,6.75632528652606,5,3,2
6,7,1,7.72737261899326,5,3,2
6,8,1,8.04543154984248,5,3,2
6,9,1,7.22820993722325,5,3,2
6,10,1,6.88203821751697,5,3,2
6,11,1,7.01340924403914,5,3,2
7,1,0,5.98417260135933,5,3,2
7,2,0,5.47613710180533,5,3,2
7,3,0,4.86122591257152,5,3,2
7,4,0,5.46974863768176,5,3,2
7,5,0,4.831783623476,5,3,2
7,6,0,4.23541709747658,5,3,2
7,7,0,5.2351637534684,5,3,2
7,8,0,5.09556348202208,5,3,2
7,9,0,4.98000319581482,5,3,2
7,10,0,5.04945828522578,5,3,2
7,11,0,3.96646264291947,5,3,2
8,1,1,8.98239103269086,5,3,2
8,2,1,8.0796468678414,5,3,2
8,3,1,10.2083176030385,5,3,2
8,4,1,8.76584356344471,5,3,2
8,5,1,8.7818221772067,5,3,2
8,6,1,8.40922804782124,5,3,2
8,7,1,9.41495855019564,5,3,2
8,8,1,9.58068053600798,5,3,2
8,9,1,8.02016790945,5,3,2
8,10,1,9.1805430677095,5,3,2
8,11,1,8.44645832039737,5,3,2
9,1,1,10.3395869061543,5,3,2
9,2,1,10.6541780011108,5,3,2
9,3,1,10.6065383606871,5,3,2
9,4,1,11.5226554464612,5,3,2
9,5,1,11.1129808263259,5,3,2
9,6,1,10.0562702436456,5,3,2
9,7,1,10.5293830174226,5,3,2
9,8,1,10.5503032267877,5,3,2
9,9,1,10.1238539332603,5,3,2
9,10,1,11.8567599825081,5,3,2
9,11,1,11.2165485487336,5,3,2
10,1,1,8.54085222537346,5,3,2
10,2,1,7.61505313378897,5,3,2
10,3,1,7.33144951755641,5,3,2
10,4,1,6.65480692475464,5,3,2
10,5,1,7.54683876425662,5,3,2
10,6,1,8.18547982121053,5,3,2
10,7,1,6.82071558340601,5,3,2
10,8,1,7.05521968181025,5,3,2
10,9,1,7.7569467825957,5,3,2
10,10,1,7.06365395690615,5,3,2
10,11,1,7.54405716059314,5,3,2
11,1,1,8.28013608344595,5,3,2
11,2,1,9.98012717122534,5,3,2
11,3,1,9.55786102238468,5,3,2
11,4,1,9.51998381645811,5,3,2
11,5,1,8.49184887563667,5,3,2
11,6,1,8.32670623111159,5,3,2
11,7,1,10.0770773371917,5,3,2
11,8,1,7.68129622832986,5,3,2
11,9,1,9.40303111034434,5,3,2
11,10,1,8.97863778535878,5,3,2
11,11,1,8.98149518742268,5,3,2
12,1,0,9.28421974739169,5,3,2
12,2,0,9.59375049247491,5,3,2
12,3,0,9.07918502525378,5,3,2
12,4,0,8.54893643188963,5,3,2
12,5,0,8.53299838058247,5,3,2
12,6,0,9.14276641155354,5,3,2
12,7,0,8.58910800057477,5,3,2
12,8,0,9.66900523784147,5,3,2
12,9,0,8.0078143196571,5,3,2
12,10,0,9.68614068188291,5,3,2
12,11,0,9.76735659605439,5,3,2
13,1,0,6.23131545566911,5,3,2
13,2,0,6.79236571563402,5,3,2
13,3,0,5.87873067532535,5,3,2
13,4,0,5.84999656874292,5,3,2
13,5,0,6.40785282768976,5,3,2
13,6,0,5.51827791870925,5,3,2
13,7,0,6.05351298505583,5,3,2
13,8,0,6.32491711776768,5,3,2
13,9,0,5.64220083460429,5,3,2
13,10,0,4.88307477676089,5,3,2
13,11,0,5.82874866766387,5,3,2
14,1,0,4.60763346095364,5,3,2
14,2,0,4.64396402209004,5,3,2
14,3,0,5.25086032262485,5,3,2
14,4,0,5.1893262371992,5,3,2
14,5,0,5.79185813288533,5,3,2
14,6,0,4.23813308176074,5,3,2
14,7,0,5.57109154327769,5,3,2
14,8,0,4.57195206124319,5,3,2
14,9,0,5.18981808554058,5,3,2
14,10,0,4.42476649439425,5,3,2
14,11,0,4.84923070000492,5,3,2
15,1,1,10.8101972274335,5,3,2
15,2,1,9.95571795300961,5,3,2
15,3,1,9.59237938336697,5,3,2
15,4,1,9.98712528028271,5,3,2
15,5,1,10.1753989091173,5,3,2
15,6,1,9.31169292587327,5,3,2
15,7,1,10.3153580666204,5,3,2
15,8,1,9.83864852505542,5,3,2
15,9,1,10.1231395057036,5,3,2
15,10,1,10.7282834044531,5,3,2
15,11,1,10.1707944784511,5,3,2
16,1,1,6.83845501398979,5,3,2
16,2,1,6.73683305442926,5,3,2
16,3,1,6.27563512460368,5,3,2
16,4,1,7.37703336627027,5,3,2
16,5,1,6.22824156618507,5,3,2
16,6,1,6.79614466528946,5,3,2
16,7,1,6.72792791314706,5,3,2
16,8,1,6.41910041433751,5,3,2
16,9,1,6.04997736425301,5,3,2
16,10,1,7.36843274752716,5,3,2
16,11,1,7.54831788534597,5,3,2
17,1,0,5.02245346127154,5,3,2
17,2,0,5.330201930645,5,3,2
17,3,0,5.65373571883083,5,3,2
17,4,0,5.4396452475679,5,3,2
17,5,0,6.16690261178143,5,3,2
17,6,0,5.54871971212772,5,3,2
17,7,0,4.90546315594701,5,3,2
17,8,0,6.34554559443787,5,3,2
17,9,0,5.70974160165184,5,3,2
17,10,0,4.96721141571702,5,3,2
17,11,0,5.97863715242935,5,3,2
18,1,1,7.43146424523595,5,3,2
18,2,1,7.21498752016135,5,3,2
18,3,1,6.56399027029304,5,3,2
18,4,1,6.33595822600014,5,3,2
18,5,1,6.63536914951687,5,3,2
18,6,1,6.40161492481403,5,3,2
18,7,1,6.93314095290569,5,3,2
18,8,1,6.78970727626726,5,3,2
18,9,1,5.32051266328099,5,3,2
18,10,1,7.08691680476021,5,3,2
18,11,1,6.14198009211343,5,3,2
19,1,0,1.52417473703461,5,3,2
19,2,0,2.48751673144452,5,3,2
19,3,0,1.60370295784389,5,3,2
19,4,0,1.05226104251816,5,3,2
19,5,0,1.82150884721184,5,3,2
19,6,0,1.90124311604534,5,3,2
19,7,0,1.60908400976612,5,3,2
19,8,0,1.74451756264924,5,3,2
19,9,0,1.87257339001955,5,3,2
19,10,0,1.93877360987216,5,3,2
19,11,0,1.88267808488033,5,3,2
20,1,0,5.43066571980983,5,3,2
20,2,0,4.7276641828175,5,3,2
20,3,0,4.73615653608407,5,3,2
20,4,0,4.03719020535913,5,3,2
20,5,0,3.85895994226956,5,3,2
20,6,0,3.90914386306901,5,3,2
20,7,0,4.53009842715487,5,3,2
20,8,0,4.71899561002489,5,3,2
20,9,0,4.20304622046098,5,3,2
20,10,0,3.53591899557625,5,3,2
20,11,0,3.95055153063588,5,3,2
21,1,1,5.81454206957334,5,3,2
21,2,1,5.2076612175235,5,3,2
21,3,1,5.93710827636583,5,3,2
21,4,1,5.91671924399471,5,3,2
21,5,1,5.97811407644609,5,3,2
21,6,1,7.54291400314576,5,3,2
21,7,1,5.95672158732878,5,3,2
21,8,1,7.17527844887883,5,3,2
21,9,1,6.98608715350922,5,3,2
21,10,1,6.87539890969019,5,3,2
21,11,1,6.44134583198552,5,3,2
22,1,0,4.9986069464648,5,3,2
22,2,0,5.03452794389075,5,3,2
22,3,0,4.63546573746699,5,3,2
22,4,0,3.6424611604049,5,3,2
22,5,0,3.49650331053191,5,3,2
22,6,0,3.55418915721594,5,3,2
22,7,0,4.71916120575888,5,3,2
22,8,0,2.75950518344916,5,3,2
22,9,0,3.12352690745949,5,3,2
22,10,0,3.40359496189543,5,3,2
22,11,0,3.5561496699589,5,3,2
23,1,0,4.3254680552474,5,3,2
23,2,0,5.05550651169964,5,3,2
23,3,0,4.29234182362841,5,3,2
23,4,0,4.8371423554539,5,3,2
23,5,0,4.95371534250166,5,3,2
23,6,0,4.22341073977761,5,3,2
23,7,0,5.42585641051273,5,3,2
23,8,0,4.60755568745094,5,3,2
23,9,0,4.69535814900364,5,3,2
23,10,0,3.94536077238457,5,3,2
23,11,0,4.62429798658157,5,3,2
24,1,0,4.21922330631269,5,3,2
24,2,0,4.34395810868346,5,3,2
24,3,0,5.20809924410559,5,3,2
24,4,0,4.51164769723187,5,3,2
24,5,0,4.21300875727478,5,3,2
24,6,0,4.4926769264182,5,3,2
24,7,0,4.28247912092397,5,3,2
24,8,0,4.6401231903863,5,3,2
24,9,0,4.83268412584629,5,3,2
24,10,0,3.53454307046677,5,3,2
24,11,0,4.36523720845487,5,3,2
25,1,1,10.944316100277,5,3,2
25,2,1,11.0210488572931,5,3,2
25,3,1,10.3263608748448,5,3,2
25,4,1,11.1540715391188,5,3,2
25,5,1,10.6615134208053,5,3,2
25,6,1,10.4140567272321,5,3,2
25,7,1,10.8547736343903,5,3,2
25,8,1,11.1205637565122,5,3,2
25,9,1,11.0627657606491,5,3,2
25,10,1,10.6680378513619,5,3,2
25,11,1,10.148761902372,5,3,2
26,1,1,10.9459174348904,5,3,2
26,2,1,10.5812783747346,5,3,2
26,3,1,11.2999308593227,5,3,2
26,4,1,11.6562301427385,5,3,2
26,5,1,11.7021040835817,5,3,2
26,6,1,9.8218772695473,5,3,2
26,7,1,10.9083811163256,5,3,2
26,8,1,10.4326261217381,5,3,2
26,9,1,10.5785736878743,5,3,2
26,10,1,11.5820918107321,5,3,2
26,11,1,10.7149854993934,5,3,2
27,1,1,6.85464914577433,5,3,2
27,2,1,6.31712165451258,5,3,2
27,3,1,6.06185768642754,5,3,2
27,4,1,5.9771473715767,5,3,2
27,5,1,6.07726435932108,5,3,2
27,6,1,6.09390793641139,5,3,2
27,7,1,6.21606342731701,5,3,2
27,8,1,6.1481400461011,5,3,2
27,9,1,6.6946138902021,5,3,2
27,10,1,6.13469308761245,5,3,2
27,11,1,6.08777712707312,5,3,2
28,1,0,5.81559437017033,5,3,2
28,2,0,5.39226884896629,5,3,2
28,3,0,5.91498932979041,5,3,2
28,4,0,7.15854270682071,5,3,2
