"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.55928177142857,5,3,2
1,2,0,4.77131296480919,5,3,2
1,3,0,4.88932322089809,5,3,2
1,4,0,5.32960452073756,5,3,2
1,5,0,2.58800831199251,5,3,2
2,1,0,6.37426579461302,5,3,2
2,2,0,6.62859869945103,5,3,2
2,3,0,5.49578128133457,5,3,2
2,4,0,6.47111528539793,5,3,2
2,5,0,6.75273121274568,5,3,2
3,1,0,2.09806862978181,5,3,2
3,2,0,2.5568851727593,5,3,2
3,3,0,2.11907970958791,5,3,2
3,4,0,3.43423589953311,5,3,2
3,5,0,3.03657439922432,5,3,2
4,1,1,4.86101589970319,5,3,2
4,2,1,4.15022675042211,5,3,2
4,3,1,5.40095277686014,5,3,2
4,4,1,4.30879042525965,5,3,2
4,5,1,4.99064874322937,5,3,2
5,1,0,6.1472032823818,5,3,2
5,2,0,6.00112246322723,5,3,2
5,3,0,5.55625868169573,5,3,2
5,4,0,6.43262886087127,5,3,2
5,5,0,6.25064232887722,5,3,2
6,1,0,7.90491392386209,5,3,2
6,2,0,8.18336124752752,5,3,2
6,3,0,7.21687432584608,5,3,2
6,4,0,8.19131360743021,5,3,2
6,5,0,7.45133777338186,5,3,2
7,1,0,6.28644404146975,5,3,2
7,2,0,6.96762656263077,5,3,2
7,3,0,6.92823501446862,5,3,2
7,4,0,6.96882724337503,5,3,2
7,5,0,7.20620622155305,5,3,2
8,1,0,10.2838538200439,5,3,2
8,2,0,9.69149881671744,5,3,2
8,3,0,10.0508870359003,5,3,2
8,4,0,9.70368933784177,5,3,2
8,5,0,10.7445715544843,5,3,2
9,1,1,10.699862589786,5,3,2
9,2,1,9.75932238457487,5,3,2
9,3,1,9.94967095212946,5,3,2
9,4,1,9.43717984363998,5,3,2
9,5,1,9.7327400114542,5,3,2
10,1,1,8.45002878303982,5,3,2
10,2,1,8.85848666937114,5,3,2
10,3,1,8.9306089845083,5,3,2
10,4,1,8.70007096332023,5,3,2
10,5,1,6.95808741727855,5,3,2
11,1,1,6.80088105998685,5,3,2
11,2,1,7.20239513449266,5,3,2
11,3,1,6.75142799963859,5,3,2
11,4,1,6.23508005635923,5,3,2
11,5,1,6.19412245549301,5,3,2
12,1,0,4.85642647481336,5,3,2
12,2,0,4.03800307686656,5,3,2
12,3,0,6.13782995375245,5,3,2
12,4,0,4.00170705531119,5,3,2
12,5,0,5.1492533850231,5,3,2
13,1,0,7.78756962607315,5,3,2
13,2,0,6.87745977314341,5,3,2
13,3,0,7.18205795780467,5,3,2
13,4,0,7.86253694490609,5,3,2
13,5,0,7.86783784471058,5,3,2
14,1,1,4.66771395593415,5,3,2
14,2,1,6.28204369580785,5,3,2
14,3,1,5.44486824655244,5,3,2
14,4,1,6.7062887678823,5,3,2
14,5,1,5.33714423957103,5,3,2
15,1,0,3.6621224517962,5,3,2
15,2,0,3.7043684096068,5,3,2
15,3,0,3.66581637320437,5,3,2
15,4,0,3.21803531624093,5,3,2
15,5,0,4.17730383929762,5,3,2
16,1,1,10.4888344656614,5,3,2
16,2,1,10.0657550855842,5,3,2
16,3,1,10.9559904590882,5,3,2
16,4,1,10.728411624045,5,3,2
16,5,1,9.91629472931438,5,3,2
17,1,1,5.19730401788053,5,3,2
17,2,1,4.65590496694288,5,3,2
17,3,1,4.48057706653241,5,3,2
17,4,1,5.17566247853654,5,3,2
17,5,1,3.80691677762818,5,3,2
18,1,1,8.51367282935697,5,3,2
18,2,1,7.53776982516485,5,3,2
18,3,1,8.82994072100406,5,3,2
18,4,1,8.42939348865607,5,3,2
18,5,1,8.5763197727362,5,3,2
19,1,1,10.5473299045249,5,3,2
19,2,1,10.69817060008,5,3,2
19,3,1,11.7437506229727,5,3,2
19,4,1,9.78143729599759,5,3,2
19,5,1,12.1247761681896,5,3,2
20,1,1,9.88127201630731,5,3,2
20,2,1,10.2973251455001,5,3,2
20,3,1,9.85739300487304,5,3,2
20,4,1,9.70661899552315,5,3,2
20,5,1,11.3332252450826,5,3,2
21,1,1,5.42659903199775,5,3,2
21,2,1,5.86290418520322,5,3,2
21,3,1,4.64891994843973,5,3,2
21,4,1,4.88614023208057,5,3,2
21,5,1,5.15862529507495,5,3,2
22,1,1,9.609265066668,5,3,2
22,2,1,9.07597520870675,5,3,2
22,3,1,8.76514369534972,5,3,2
22,4,1,9.30928807527586,5,3,2
22,5,1,9.59800800740462,5,3,2
23,1,1,6.59170412792942,5,3,2
23,2,1,5.59809107533515,5,3,2
23,3,1,6.56392109823566,5,3,2
23,4,1,6.20906908642804,5,3,2
23,5,1,6.92239319486394,5,3,2
24,1,0,1.6032259457009,5,3,2
24,2,0,2.75656920986929,5,3,2
24,3,0,2.1676979507777,5,3,2
24,4,0,2.26054428942553,5,3,2
24,5,0,2.89923557723841,5,3,2
25,1,0,5.92078577219035,5,3,2
25,2,0,5.88509877417509,5,3,2
25,3,0,5.98038355531587,5,3,2
25,4,0,6.36795453606207,5,3,2
25,5,0,5.79060521572871,5,3,2
26,1,0,4.23896670374627,5,3,2
26,2,0,5.01631956134785,5,3,2
26,3,0,5.97948231269276,5,3,2
26,4,0,4.56106944645897,5,3,2
26,5,0,4.90073642561594,5,3,2
27,1,0,2.88430606455261,5,3,2
27,2,0,3.98617799316301,5,3,2
27,3,0,2.70869322381338,5,3,2
27,4,0,3.17783848047246,5,3,2
27,5,0,4.88505608377429,5,3,2
28,1,1,9.09738157200151,5,3,2
28,2,1,9.28746419780948,5,3,2
28,3,1,9.14303250488977,5,3,2
28,4,1,9.73077830547093,5,3,2
28,5,1,9.25429836890935,5,3,2
29,1,1,9.68549759249334,5,3,2
29,2,1,10.0213043622105,5,3,2
29,3,1,10.2531739511525,5,3,2
29,4,1,10.4796011525401,5,3,2
29,5,1,9.38519205521347,5,3,2
30,1,1,11.5744284482941,5,3,2
30,2,1,10.9109133837272,5,3,2
30,3,1,10.689365970292,5,3,2
30,4,1,10.4754934118892,5,3,2
30,5,1,11.3108524924379,5,3,2
31,1,1,6.16985358084309,5,3,2
31,2,1,6.36105420821207,5,3,2
31,3,1,6.75530742478925,5,3,2
31,4,1,5.8247813038465,5,3,2
31,5,1,5.44418635088316,5,3,2
32,1,0,3.60473196169209,5,3,2
32,2,0,5.28922652379382,5,3,2
32,3,0,3.78869772523633,5,3,2
32,4,0,4.12816668762646,5,3,2
32,5,0,3.90937545817543,5,3,2
33,1,0,5.70844908159917,5,3,2
33,2,0,6.42489396529986,5,3,2
33,3,0,6.60090560078375,5,3,2
33,4,0,7.16728211581786,5,3,2
33,5,0,6.81028418897733,5,3,2
34,1,1,6.09287697247211,5,3,2
34,2,1,6.38424144010665,5,3,2
34,3,1,6.08945591562966,5,3,2
34,4,1,6.03063593818384,5,3,2
34,5,1,5.83761203589301,5,3,2
35,1,0,5.04283200683578,5,3,2
35,2,0,4.80034377741328,5,3,2
35,3,0,4.98012326675874,5,3,2
35,4,0,5.72963912263584,5,3,2
35,5,0,4.75139417826763,5,3,2
36,1,1,8.22705425488858,5,3,2
36,2,1,8.136795884832,5,3,2
36,3,1,7.62207044352318,5,3,2
36,4,1,7.31290894465647,5,3,2
36,5,1,7.80242402541854,5,3,2
37,1,0,4.9253401152507,5,3,2
37,2,0,5.14153935321092,5,3,2
37,3,0,6.18498161655806,5,3,2
37,4,0,5.55571023426169,5,3,2
37,5,0,6.20927892231263,5,3,2
38,1,1,8.8521625951336,5,3,2
38,2,1,8.48109914011967,5,3,2
38,3,1,8.73451935127135,5,3,2
38,4,1,8.43939715408349,5,3,2
38,5,1,8.5063534397674,5,3,2
39,1,0,4.23199518051555,5,3,2
39,2,0,4.8850026458776,5,3,2
39,3,0,5.12718384888415,5,3,2
39,4,0,3.84334853219072,5,3,2
39,5,0,4.74264780410294,5,3,2
40,1,1,6.8463023455351,5,3,2
40,2,1,7.28691199591589,5,3,2
40,3,1,6.49143689485776,5,3,2
40,4,1,6.55218468224694,5,3,2
40,5,1,6.19941062720725,5,3,2
41,1,0,4.16742007371594,5,3,2
41,2,0,5.00786648324142,5,3,2
41,3,0,4.40763465047372,5,3,2
41,4,0,5.35891733646047,5,3,2
41,5,0,5.44195530938945,5,3,2
42,1,1,8.7825330782822,5,3,2
42,2,1,8.53178245668671,5,3,2
42,3,1,8.53991269008448,5,3,2
42,4,1,8.90368311340926,5,3,2
42,5,1,9.57899042046022,5,3,2
43,1,1,5.98701527351061,5,3,2
43,2,1,5.42757259338348,5,3,2
43,3,1,5.42875735532208,5,3,2
43,4,1,5.28989550071673,5,3,2
43,5,1,5.92021620793361,5,3,2
44,1,1,7.20451033378353,5,3,2
44,2,1,7.86315327090177,5,3,2
44,3,1,8.40357495759673,5,3,2
44,4,1,8.09929134111542,5,3,2
44,5,1,8.09021107336347,5,3,2
45,1,0,4.64149834230443,5,3,2
45,2,0,4.08518176977635,5,3,2
45,3,0,4.5323522068952,5,3,2
45,4,0,4.65640869294209,5,3,2
45,5,0,5.50475810918405,5,3,2
46,1,1,8.27739215850537,5,3,2
46,2,1,7.43232305341053,5,3,2
46,3,1,7.24755325329301,5,3,2
46,4,1,6.71749887359408,5,3,2
46,5,1,7.31045448779203,5,3,2
47,1,1,7.43742214913521,5,3,2
47,2,1,8.17234325199804,5,3,2
47,3,1,7.24338930235279,5,3,2
47,4,1,8.33122557953987,5,3,2
47,5,1,8.29445436217358,5,3,2
