"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.24670431281061,5,3,2
1,2,0,5.42852852413212,5,3,2
1,3,0,5.58536819791562,5,3,2
1,4,0,5.54542476087073,5,3,2
1,5,0,4.08184170735246,5,3,2
1,6,0,3.86078493470182,5,3,2
1,7,0,5.48017185898113,5,3,2
1,8,0,4.06125067712419,5,3,2
1,9,0,5.05619482056492,5,3,2
1,10,0,5.14657561492202,5,3,2
1,11,0,5.53609897026719,5,3,2
1,12,0,4.68761075509515,5,3,2
1,13,0,5.30132720614177,5,3,2
1,14,0,5.34460614791932,5,3,2
1,15,0,5.19301314644639,5,3,2
1,16,0,4.59174767714805,5,3,2
1,17,0,4.26799004781224,5,3,2
1,18,0,5.53912135422747,5,3,2
1,19,0,5.44182563251843,5,3,2
1,20,0,5.46506976810567,5,3,2
1,21,0,4.93356000804138,5,3,2
1,22,0,5.42060828291842,5,3,2
1,23,0,4.57701299605838,5,3,2
1,24,0,5.18441377062885,5,3,2
1,25,0,5.20517632749428,5,3,2
1,26,0,5.99978207860194,5,3,2
1,27,0,4.86120299730718,5,3,2
1,28,0,4.85458477149448,5,3,2
1,29,0,4.73886119963087,5,3,2
1,30,0,5.01620867550382,5,3,2
1,31,0,6.09551548002832,5,3,2
1,32,0,5.26073669365467,5,3,2
1,33,0,4.57501556748832,5,3,2
1,34,0,4.8166720378546,5,3,2
1,35,0,4.27620567924171,5,3,2
1,36,0,4.53232999326387,5,3,2
1,37,0,4.50561463332097,5,3,2
1,38,0,4.69718907460714,5,3,2
1,39,0,5.77307324324023,5,3,2
1,40,0,5.24538751458933,5,3,2
1,41,0,5.38298002501836,5,3,2
1,42,0,4.37424235032298,5,3,2
1,43,0,4.69812668628412,5,3,2
1,44,0,5.35134065835316,5,3,2
1,45,0,5.66052188734153,5,3,2
1,46,0,5.32736747579383,5,3,2
1,47,0,6.22308950342438,5,3,2
1,48,0,5.73478604549446,5,3,2
1,49,0,5.40839665227398,5,3,2
1,50,0,4.5492926116219,5,3,2
1,51,0,5.99886082063294,5,3,2
1,52,0,4.09919782445313,5,3,2
1,53,0,5.21709557732013,5,3,2
1,54,0,5.44406858463109,5,3,2
1,55,0,4.71176085117989,5,3,2
1,56,0,4.99918397996357,5,3,2
1,57,0,5.14620535183838,5,3,2
