"G","R","X","Y","alpha","beta","gamma"
1,1,1,3013,7,3,2
1,2,1,2982,7,3,2
1,3,1,2939,7,3,2
1,4,1,2879,7,3,2
1,5,1,3016,7,3,2
1,6,1,2940,7,3,2
1,7,1,2979,7,3,2
2,1,1,76180,7,3,2
2,2,1,75868,7,3,2
2,3,1,75964,7,3,2
2,4,1,75694,7,3,2
2,5,1,76094,7,3,2
2,6,1,75401,7,3,2
2,7,1,75766,7,3,2
3,1,1,67988,7,3,2
3,2,1,68776,7,3,2
3,3,1,68356,7,3,2
3,4,1,68542,7,3,2
3,5,1,68570,7,3,2
3,6,1,68474,7,3,2
3,7,1,68377,7,3,2
4,1,1,689324,7,3,2
4,2,1,689946,7,3,2
4,3,1,688941,7,3,2
4,4,1,688498,7,3,2
4,5,1,688410,7,3,2
4,6,1,688086,7,3,2
4,7,1,688618,7,3,2
5,1,1,8870,7,3,2
5,2,1,9000,7,3,2
5,3,1,8894,7,3,2
5,4,1,8749,7,3,2
5,5,1,8937,7,3,2
5,6,1,8860,7,3,2
5,7,1,8865,7,3,2
6,1,0,16212,7,3,2
6,2,0,16127,7,3,2
6,3,0,15948,7,3,2
6,4,0,15882,7,3,2
6,5,0,16095,7,3,2
6,6,0,15929,7,3,2
6,7,0,15850,7,3,2
7,1,1,12562,7,3,2
7,2,1,12520,7,3,2
7,3,1,12534,7,3,2
7,4,1,12411,7,3,2
7,5,1,12495,7,3,2
7,6,1,12433,7,3,2
7,7,1,12477,7,3,2
8,1,0,18326,7,3,2
8,2,0,18196,7,3,2
8,3,0,18128,7,3,2
8,4,0,18381,7,3,2
8,5,0,18444,7,3,2
8,6,0,18279,7,3,2
8,7,0,18449,7,3,2
9,1,1,33040,7,3,2
9,2,1,33170,7,3,2
9,3,1,32898,7,3,2
9,4,1,33177,7,3,2
9,5,1,33287,7,3,2
9,6,1,33246,7,3,2
9,7,1,33453,7,3,2
10,1,1,276446,7,3,2
10,2,1,277047,7,3,2
10,3,1,276736,7,3,2
10,4,1,277153,7,3,2
10,5,1,277082,7,3,2
10,6,1,277232,7,3,2
10,7,1,276466,7,3,2
11,1,1,25727,7,3,2
11,2,1,25943,7,3,2
11,3,1,25904,7,3,2
11,4,1,25759,7,3,2
11,5,1,26159,7,3,2
11,6,1,25977,7,3,2
11,7,1,26014,7,3,2
12,1,1,108500,7,3,2
12,2,1,108352,7,3,2
12,3,1,108218,7,3,2
12,4,1,108221,7,3,2
12,5,1,108018,7,3,2
12,6,1,108023,7,3,2
12,7,1,108405,7,3,2
13,1,1,2462,7,3,2
13,2,1,2576,7,3,2
13,3,1,2521,7,3,2
13,4,1,2500,7,3,2
13,5,1,2481,7,3,2
13,6,1,2574,7,3,2
13,7,1,2504,7,3,2
14,1,0,18707,7,3,2
14,2,0,18914,7,3,2
14,3,0,18898,7,3,2
14,4,0,18649,7,3,2
14,5,0,18973,7,3,2
14,6,0,18908,7,3,2
14,7,0,18834,7,3,2
15,1,0,7882,7,3,2
15,2,0,7778,7,3,2
15,3,0,7979,7,3,2
15,4,0,7882,7,3,2
15,5,0,8006,7,3,2
15,6,0,7953,7,3,2
15,7,0,7902,7,3,2
16,1,1,340476,7,3,2
16,2,1,340959,7,3,2
16,3,1,342675,7,3,2
16,4,1,341502,7,3,2
16,5,1,340986,7,3,2
16,6,1,341082,7,3,2
16,7,1,340167,7,3,2
17,1,0,886,7,3,2
17,2,0,865,7,3,2
17,3,0,873,7,3,2
17,4,0,841,7,3,2
17,5,0,846,7,3,2
17,6,0,876,7,3,2
17,7,0,850,7,3,2
18,1,0,1876,7,3,2
18,2,0,1901,7,3,2
18,3,0,1903,7,3,2
18,4,0,1776,7,3,2
18,5,0,1874,7,3,2
18,6,0,1886,7,3,2
18,7,0,1859,7,3,2
19,1,0,8795,7,3,2
19,2,0,8915,7,3,2
19,3,0,8920,7,3,2
19,4,0,8800,7,3,2
19,5,0,8762,7,3,2
19,6,0,8755,7,3,2
19,7,0,8795,7,3,2
20,1,0,147,7,3,2
20,2,0,134,7,3,2
20,3,0,161,7,3,2
20,4,0,149,7,3,2
20,5,0,120,7,3,2
20,6,0,144,7,3,2
20,7,0,162,7,3,2
21,1,0,10622,7,3,2
21,2,0,10799,7,3,2
21,3,0,10675,7,3,2
21,4,0,10833,7,3,2
21,5,0,10587,7,3,2
21,6,0,10581,7,3,2
21,7,0,10661,7,3,2
22,1,0,509,7,3,2
22,2,0,504,7,3,2
22,3,0,463,7,3,2
22,4,0,481,7,3,2
22,5,0,472,7,3,2
22,6,0,482,7,3,2
22,7,0,501,7,3,2
23,1,0,3271,7,3,2
23,2,0,3304,7,3,2
23,3,0,3337,7,3,2
23,4,0,3412,7,3,2
23,5,0,3322,7,3,2
23,6,0,3310,7,3,2
23,7,0,3261,7,3,2
24,1,0,1125,7,3,2
24,2,0,1144,7,3,2
24,3,0,1089,7,3,2
24,4,0,1084,7,3,2
24,5,0,1142,7,3,2
24,6,0,1122,7,3,2
24,7,0,1112,7,3,2
25,1,0,125983,7,3,2
25,2,0,126655,7,3,2
25,3,0,126904,7,3,2
25,4,0,127405,7,3,2
25,5,0,126862,7,3,2
25,6,0,126840,7,3,2
25,7,0,125587,7,3,2
26,1,1,79193,7,3,2
26,2,1,78840,7,3,2
26,3,1,79179,7,3,2
26,4,1,78772,7,3,2
26,5,1,79356,7,3,2
26,6,1,78883,7,3,2
26,7,1,79278,7,3,2
27,1,0,1149,7,3,2
27,2,0,1113,7,3,2
27,3,0,1113,7,3,2
27,4,0,1160,7,3,2
27,5,0,1137,7,3,2
27,6,0,1181,7,3,2
27,7,0,1166,7,3,2
28,1,1,54114,7,3,2
28,2,1,54846,7,3,2
28,3,1,54405,7,3,2
28,4,1,54792,7,3,2
28,5,1,54475,7,3,2
28,6,1,54661,7,3,2
28,7,1,54550,7,3,2
29,1,0,716,7,3,2
29,2,0,651,7,3,2
29,3,0,699,7,3,2
29,4,0,679,7,3,2
29,5,0,734,7,3,2
29,6,0,716,7,3,2
29,7,0,667,7,3,2
30,1,1,3860,7,3,2
30,2,1,3731,7,3,2
30,3,1,3709,7,3,2
30,4,1,3725,7,3,2
30,5,1,3701,7,3,2
30,6,1,3734,7,3,2
30,7,1,3780,7,3,2
31,1,1,398220,7,3,2
31,2,1,398703,7,3,2
31,3,1,397842,7,3,2
31,4,1,398163,7,3,2
31,5,1,398490,7,3,2
31,6,1,398594,7,3,2
31,7,1,398874,7,3,2
32,1,1,51198,7,3,2
32,2,1,51629,7,3,2
32,3,1,50817,7,3,2
32,4,1,51155,7,3,2
32,5,1,51159,7,3,2
32,6,1,50959,7,3,2
32,7,1,51472,7,3,2
33,1,1,17949,7,3,2
33,2,1,17852,7,3,2
33,3,1,17779,7,3,2
33,4,1,17991,7,3,2
33,5,1,17835,7,3,2
33,6,1,17740,7,3,2
33,7,1,17633,7,3,2
34,1,1,7170,7,3,2
34,2,1,7300,7,3,2
34,3,1,7342,7,3,2
34,4,1,7167,7,3,2
34,5,1,7326,7,3,2
34,6,1,7277,7,3,2
34,7,1,7367,7,3,2
35,1,1,27954,7,3,2
35,2,1,28092,7,3,2
35,3,1,28080,7,3,2
35,4,1,27974,7,3,2
35,5,1,27769,7,3,2
35,6,1,27921,7,3,2
35,7,1,28098,7,3,2
36,1,0,9572,7,3,2
36,2,0,9703,7,3,2
36,3,0,9628,7,3,2
36,4,0,9716,7,3,2
36,5,0,9715,7,3,2
36,6,0,9594,7,3,2
36,7,0,9504,7,3,2
37,1,0,1858,7,3,2
37,2,0,1793,7,3,2
37,3,0,1758,7,3,2
37,4,0,1772,7,3,2
37,5,0,1784,7,3,2
37,6,0,1792,7,3,2
37,7,0,1851,7,3,2
38,1,0,9563,7,3,2
38,2,0,9468,7,3,2
38,3,0,9701,7,3,2
38,4,0,9707,7,3,2
38,5,0,9746,7,3,2
38,6,0,9628,7,3,2
38,7,0,9620,7,3,2
39,1,0,1203,7,3,2
39,2,0,1193,7,3,2
39,3,0,1176,7,3,2
39,4,0,1256,7,3,2
39,5,0,1184,7,3,2
39,6,0,1180,7,3,2
39,7,0,1171,7,3,2
40,1,1,7875,7,3,2
40,2,1,7816,7,3,2
40,3,1,7964,7,3,2
40,4,1,7821,7,3,2
40,5,1,7800,7,3,2
40,6,1,7928,7,3,2
40,7,1,7753,7,3,2
41,1,0,3362,7,3,2
41,2,0,3335,7,3,2
41,3,0,3337,7,3,2
41,4,0,3354,7,3,2
41,5,0,3329,7,3,2
41,6,0,3418,7,3,2
41,7,0,3366,7,3,2
42,1,0,74,7,3,2
42,2,0,72,7,3,2
42,3,0,61,7,3,2
42,4,0,77,7,3,2
42,5,0,48,7,3,2
42,6,0,55,7,3,2
42,7,0,68,7,3,2
43,1,1,24002,7,3,2
43,2,1,24328,7,3,2
43,3,1,24158,7,3,2
43,4,1,24433,7,3,2
43,5,1,24329,7,3,2
43,6,1,24080,7,3,2
43,7,1,24244,7,3,2
44,1,1,24394,7,3,2
44,2,1,24088,7,3,2
44,3,1,24352,7,3,2
44,4,1,24058,7,3,2
44,5,1,24019,7,3,2
44,6,1,24486,7,3,2
44,7,1,23935,7,3,2
45,1,0,1594,7,3,2
45,2,0,1607,7,3,2
45,3,0,1582,7,3,2
45,4,0,1494,7,3,2
45,5,0,1627,7,3,2
45,6,0,1580,7,3,2
45,7,0,1553,7,3,2
46,1,0,141,7,3,2
46,2,0,140,7,3,2
46,3,0,128,7,3,2
46,4,0,139,7,3,2
46,5,0,125,7,3,2
46,6,0,139,7,3,2
46,7,0,125,7,3,2
47,1,1,68997,7,3,2
47,2,1,69428,7,3,2
47,3,1,69801,7,3,2
47,4,1,68805,7,3,2
47,5,1,69359,7,3,2
47,6,1,68819,7,3,2
47,7,1,69147,7,3,2
48,1,0,14612,7,3,2
48,2,0,14533,7,3,2
48,3,0,14313,7,3,2
48,4,0,14298,7,3,2
48,5,0,14450,7,3,2
48,6,0,14430,7,3,2
48,7,0,14316,7,3,2
49,1,1,10799,7,3,2
49,2,1,10651,7,3,2
49,3,1,10540,7,3,2
49,4,1,10407,7,3,2
49,5,1,10767,7,3,2
49,6,1,10419,7,3,2
49,7,1,10557,7,3,2
50,1,1,8144,7,3,2
50,2,1,8126,7,3,2
50,3,1,8077,7,3,2
50,4,1,8026,7,3,2
50,5,1,8088,7,3,2
50,6,1,8133,7,3,2
50,7,1,8064,7,3,2
51,1,0,706,7,3,2
51,2,0,703,7,3,2
51,3,0,681,7,3,2
51,4,0,671,7,3,2
51,5,0,729,7,3,2
51,6,0,682,7,3,2
51,7,0,721,7,3,2
52,1,0,1078,7,3,2
52,2,0,1060,7,3,2
52,3,0,1022,7,3,2
52,4,0,1018,7,3,2
52,5,0,1017,7,3,2
52,6,0,1028,7,3,2
52,7,0,990,7,3,2
53,1,1,188,7,3,2
53,2,1,180,7,3,2
53,3,1,176,7,3,2
53,4,1,169,7,3,2
53,5,1,187,7,3,2
53,6,1,180,7,3,2
53,7,1,177,7,3,2
54,1,0,4512,7,3,2
54,2,0,4702,7,3,2
54,3,0,4641,7,3,2
54,4,0,4648,7,3,2
54,5,0,4618,7,3,2
54,6,0,4515,7,3,2
54,7,0,4621,7,3,2
55,1,1,342,7,3,2
55,2,1,341,7,3,2
55,3,1,322,7,3,2
55,4,1,307,7,3,2
55,5,1,331,7,3,2
55,6,1,333,7,3,2
55,7,1,307,7,3,2
56,1,0,2213,7,3,2
56,2,0,2179,7,3,2
56,3,0,2188,7,3,2
56,4,0,2129,7,3,2
56,5,0,2191,7,3,2
56,6,0,2154,7,3,2
56,7,0,2074,7,3,2
57,1,1,32856,7,3,2
57,2,1,33080,7,3,2
57,3,1,32698,7,3,2
57,4,1,33126,7,3,2
57,5,1,33066,7,3,2
57,6,1,32980,7,3,2
57,7,1,32756,7,3,2
58,1,0,180,7,3,2
58,2,0,202,7,3,2
58,3,0,184,7,3,2
58,4,0,199,7,3,2
58,5,0,186,7,3,2
58,6,0,174,7,3,2
58,7,0,152,7,3,2
59,1,1,39360,7,3,2
59,2,1,39111,7,3,2
59,3,1,38943,7,3,2
59,4,1,39763,7,3,2
59,5,1,39338,7,3,2
59,6,1,38867,7,3,2
